w,G
0.000000000000000000e+00,5.504645092049051414e+01
1.000000000000000021e-02,7.334712344418147900e+00
2.000000000000000042e-02,7.213555436167525592e+00
2.999999999999999889e-02,6.968695670271641163e+00
4.000000000000000083e-02,6.686582090977581494e+00
5.000000000000000278e-02,7.084510192038836252e+00
5.999999999999999778e-02,6.644091330768064907e+00
7.000000000000000666e-02,6.458559158129227207e+00
8.000000000000000167e-02,5.323320878996269379e+00
8.999999999999999667e-02,5.881172973959724715e+00
1.000000000000000056e-01,5.750362338370900162e+00
1.100000000000000006e-01,1.784517255305433991e+01
1.199999999999999956e-01,5.101406098015099921e+00
1.300000000000000044e-01,7.790970628368858453e-01
1.400000000000000133e-01,1.480030925397542330e+00
1.499999999999999944e-01,5.597660498677210050e+00
1.600000000000000033e-01,5.079355134919004477e+00
1.700000000000000122e-01,1.831801769645116096e-01
1.799999999999999933e-01,5.998398038800431209e+00
1.900000000000000022e-01,5.735213022984808617e+00
2.000000000000000111e-01,3.989104432962685465e+00
2.099999999999999922e-01,5.849508553887771356e+00
2.200000000000000011e-01,4.322819295327263944e+00
2.300000000000000100e-01,4.822072587367623342e+00
2.399999999999999911e-01,5.762609043522731511e+00
2.500000000000000000e-01,8.760894709202066366e+00
2.600000000000000089e-01,5.421586497935378723e+00
2.700000000000000178e-01,6.553346573912104844e+00
2.800000000000000266e-01,4.127041642485792750e+00
2.899999999999999800e-01,4.396266367584363843e-01
2.999999999999999889e-01,5.595347357221197804e+00
3.099999999999999978e-01,9.758977469199920929e-01
3.200000000000000067e-01,7.981144250065781431e-01
3.300000000000000155e-01,1.261738071625543522e+00
3.400000000000000244e-01,5.752146725435203223e+00
3.500000000000000333e-01,6.754296266562759277e-01
3.599999999999999867e-01,4.445397500595679396e+00
3.699999999999999956e-01,2.908516146076817854e+00
3.800000000000000044e-01,1.007398056632040184e+00
3.900000000000000133e-01,4.869876401946843458e+00
4.000000000000000222e-01,1.379801073299622516e+01
4.100000000000000311e-01,2.050615960158378659e+00
4.199999999999999845e-01,5.640235368936698634e+00
4.299999999999999933e-01,3.686737314261105780e+01
4.400000000000000022e-01,4.131140122435805750e+01
4.500000000000000111e-01,8.167171041046603364e+01
4.600000000000000200e-01,6.236988549491301548e+00
4.700000000000000289e-01,1.119619373299513221e+01
