w,G
0.000000000000000000e+00,1.107184880903949065e+01
1.000000000000000021e-02,6.906046125135937963e+00
2.000000000000000042e-02,7.029145870803937157e+00
2.999999999999999889e-02,6.801064524137869327e+00
4.000000000000000083e-02,6.730254111412654616e+00
5.000000000000000278e-02,6.569820003738692904e+00
5.999999999999999778e-02,6.495725475015153627e+00
7.000000000000000666e-02,5.949237426963487785e+00
8.000000000000000167e-02,5.380426654606776715e+00
8.999999999999999667e-02,6.187419778065860854e+00
1.000000000000000056e-01,1.502536669483331977e-01
1.100000000000000006e-01,5.298761872558079844e+00
1.199999999999999956e-01,5.727119102638798864e+00
1.300000000000000044e-01,3.659385545931969297e+00
1.400000000000000133e-01,4.107040612825660020e+00
1.499999999999999944e-01,4.577896817739168789e+00
1.600000000000000033e-01,5.258852978361499453e+00
1.700000000000000122e-01,5.356390863982550599e+00
1.799999999999999933e-01,2.755940542362884216e+00
1.900000000000000022e-01,2.108284278075377216e+00
2.000000000000000111e-01,5.525390078265502325e+00
2.099999999999999922e-01,5.990118726604359622e+00
2.200000000000000011e-01,3.196588481064858378e+00
2.300000000000000100e-01,2.510078448342587087e+00
2.399999999999999911e-01,5.620201397154446887e+00
2.500000000000000000e-01,5.318168965847259955e+00
2.600000000000000089e-01,3.990905667820797476e+00
2.700000000000000178e-01,5.631208828493496910e+00
2.800000000000000266e-01,4.675470444988893526e+00
2.899999999999999800e-01,1.633827839155317596e+00
2.999999999999999889e-01,5.501366502852728324e+00
3.099999999999999978e-01,5.596264480570170008e+00
3.200000000000000067e-01,4.108960303410794523e+01
3.300000000000000155e-01,1.641336837640269275e-01
3.400000000000000244e-01,5.605794203251877050e+00
3.500000000000000333e-01,2.705864400954746340e+00
3.599999999999999867e-01,7.953266124765373313e+00
3.699999999999999956e-01,3.378372268705588510e+01
3.800000000000000044e-01,1.939287709516378655e+01
3.900000000000000133e-01,5.777837038043069029e+00
4.000000000000000222e-01,6.840814599629521098e+00
4.100000000000000311e-01,1.309673430405555195e+01
4.199999999999999845e-01,5.721603965642938938e+00
4.299999999999999933e-01,3.650334052908596050e+01
4.400000000000000022e-01,7.864966149827046227e-01
4.500000000000000111e-01,1.923469988164216460e+01
4.600000000000000200e-01,5.802042404884232063e+00
4.700000000000000289e-01,1.821093218474718256e+01
4.799999999999999822e-01,1.231371776834429177e+01
4.899999999999999911e-01,5.299456202162534657e-01
5.000000000000000000e-01,5.925672819521535573e+00
5.100000000000000089e-01,5.712663636479757834e+00
5.200000000000000178e-01,3.071526043199197886e+01
5.300000000000000266e-01,6.507041428823812979e+00
5.400000000000000355e-01,5.375440564589816006e+00
5.500000000000000444e-01,4.837573626696890727e+00
5.600000000000000533e-01,6.729074692056805418e+00
5.700000000000000622e-01,4.803490247472447905e+00
5.799999999999999600e-01,6.190282272909922057e+00
5.899999999999999689e-01,5.685879052824766688e+00
5.999999999999999778e-01,3.468439213125995479e+01
6.099999999999999867e-01,5.966742802089385123e+00
6.199999999999999956e-01,6.351214694766257551e+00
6.300000000000000044e-01,5.041272324778292457e+00
6.400000000000000133e-01,5.901621400163574727e+00
6.500000000000000222e-01,2.733175409501709119e+00
6.600000000000000311e-01,5.621312194530171169e+00
6.700000000000000400e-01,1.704420240729650260e+01
6.800000000000000488e-01,5.764643398769953464e+00
6.900000000000000577e-01,4.234667750472146608e+00
7.000000000000000666e-01,5.584341172859023317e+00
7.099999999999999645e-01,2.458579410821599254e+01
7.199999999999999734e-01,4.577333192142036822e+00
7.299999999999999822e-01,9.912335881862903264e+00
7.399999999999999911e-01,4.403031415479143007e+00
7.500000000000000000e-01,4.840685222979664637e+00
7.600000000000000089e-01,5.910818629114817924e+00
7.700000000000000178e-01,2.202306614178404587e+01
7.800000000000000266e-01,6.138732669457473889e+01
7.900000000000000355e-01,5.155118317613275991e+00
8.000000000000000444e-01,5.856956609557080640e+00
8.100000000000000533e-01,1.168331178874392151e+01
8.200000000000000622e-01,4.392885641460839707e+00
8.300000000000000711e-01,6.098356239774901155e+00
8.399999999999999689e-01,5.236423299415470245e-01
8.499999999999999778e-01,2.971414441222133362e+01
8.599999999999999867e-01,6.317684029211974028e+00
8.699999999999999956e-01,6.024414805233414327e+00
8.800000000000000044e-01,4.137156021873736655e+00
8.900000000000000133e-01,5.430019226131192589e+00
9.000000000000000222e-01,6.531295623969124442e+00
9.100000000000000311e-01,4.960664340366500724e-01
9.200000000000000400e-01,5.966291904230843990e+00
9.300000000000000488e-01,6.119086764186000060e+00
9.400000000000000577e-01,2.212351376477520049e+01
9.500000000000000666e-01,6.061759995651287980e+00
9.599999999999999645e-01,4.645317921068441436e+00
9.699999999999999734e-01,1.910537396270947097e+00
9.799999999999999822e-01,5.940730739839573005e+00
9.899999999999999911e-01,6.306401900152002860e+00
1.000000000000000000e+00,5.786536575074684663e+00
1.010000000000000009e+00,6.464063143153894408e+00
1.020000000000000018e+00,5.334798267110633097e-01
1.030000000000000027e+00,6.144461362411933081e+00
1.040000000000000036e+00,6.193898166708040165e+00
1.050000000000000044e+00,6.072570593359467139e+00
1.060000000000000053e+00,6.299191367015141374e+00
1.070000000000000062e+00,1.038930665545424858e+01
1.080000000000000071e+00,5.730633537011486922e+00
1.090000000000000080e+00,5.883406287081599295e+00
1.100000000000000089e+00,6.188515777731253387e+00
1.110000000000000098e+00,5.731176549057368952e+00
1.120000000000000107e+00,6.025566917786944643e+00
1.130000000000000115e+00,5.301194681843726109e+00
1.140000000000000124e+00,6.061036520573449771e+00
1.150000000000000133e+00,5.934026379911911064e+00
1.159999999999999920e+00,5.660608722184186092e+00
1.169999999999999929e+00,5.110275286422137242e+00
1.179999999999999938e+00,2.652070227820476411e+00
1.189999999999999947e+00,5.679372394450142636e+00
1.199999999999999956e+00,5.531998063985167136e+00
1.209999999999999964e+00,2.201545884817083021e+00
1.219999999999999973e+00,8.124377856261219000e-01
1.229999999999999982e+00,3.781592934309089049e+00
1.239999999999999991e+00,5.180997143331509847e+00
1.250000000000000000e+00,2.136205629505141346e+01
1.260000000000000009e+00,1.677612565042781512e+01
1.270000000000000018e+00,4.791642993568693498e+00
1.280000000000000027e+00,5.011705892411488783e+00
1.290000000000000036e+00,3.145624037448695898e+00
1.300000000000000044e+00,5.314438255010887957e+00
1.310000000000000053e+00,5.093152559394039436e+00
1.320000000000000062e+00,5.048359223533078755e+00
1.330000000000000071e+00,1.218140964105981938e+00
1.340000000000000080e+00,4.807190630429504452e+00
1.350000000000000089e+00,5.187827168313051907e+00
1.360000000000000098e+00,1.144654399190655880e+01
1.370000000000000107e+00,1.986187813836117977e+00
1.380000000000000115e+00,5.304391777134509489e+00
1.390000000000000124e+00,2.928619910243695390e+00
1.400000000000000133e+00,3.143959241845394992e+00
1.409999999999999920e+00,5.435812686329816401e+00
1.419999999999999929e+00,3.519362009293257820e+00
1.429999999999999938e+00,5.288889147042977967e+00
1.439999999999999947e+00,5.330748600342776200e+00
1.449999999999999956e+00,4.703609184050877445e+01
1.459999999999999964e+00,5.164471963730804305e+00
1.469999999999999973e+00,5.134450954063980888e+00
1.479999999999999982e+00,4.326457753309804311e+00
1.489999999999999991e+00,5.251521598495711984e+00
1.500000000000000000e+00,5.523668671150676168e+00
1.510000000000000009e+00,4.295032417009974957e+00
1.520000000000000018e+00,5.486666697244427127e+00
1.530000000000000027e+00,6.656480965968134988e+00
1.540000000000000036e+00,5.426880941386614587e+00
1.550000000000000044e+00,5.462151901001985443e+00
1.560000000000000053e+00,5.026418695486979615e+00
1.570000000000000062e+00,5.560347305379256255e+00
1.580000000000000071e+00,4.371952087643530049e+00
1.590000000000000080e+00,5.205149714657713034e+00
1.600000000000000089e+00,5.188178099255120301e+00
1.610000000000000098e+00,1.806811722407597287e+01
1.620000000000000107e+00,5.449492266933413376e+00
1.630000000000000115e+00,5.198774494588230155e+00
1.640000000000000124e+00,5.153778948426361417e+00
1.650000000000000133e+00,5.555590079125939162e+00
1.660000000000000142e+00,5.410419882010218728e+00
1.669999999999999929e+00,5.128513092792219119e+00
1.679999999999999938e+00,5.079540186676290148e+00
1.689999999999999947e+00,4.765085221724408626e+00
1.699999999999999956e+00,4.728010361826354924e+00
1.709999999999999964e+00,4.500594127376454701e+00
1.719999999999999973e+00,4.011322295858058773e+00
1.729999999999999982e+00,4.299752160035412274e+00
1.739999999999999991e+00,4.156574514443608592e+00
1.750000000000000000e+00,4.292622065092262851e+00
1.760000000000000009e+00,6.455426428981584586e+00
1.770000000000000018e+00,4.323598081885038802e+00
1.780000000000000027e+00,1.163147352802970769e+00
1.790000000000000036e+00,2.137118167953915560e+01
1.800000000000000044e+00,4.132594383644828007e+00
1.810000000000000053e+00,2.797085766997608580e+00
1.820000000000000062e+00,1.086976731836769439e+01
1.830000000000000071e+00,3.910903061742649456e+00
1.840000000000000080e+00,4.164365300981863527e+00
1.850000000000000089e+00,1.572778305884653616e+00
1.860000000000000098e+00,5.799888363765398624e-01
1.870000000000000107e+00,4.327016652446682876e+00
1.880000000000000115e+00,4.083462391661176305e+00
1.890000000000000124e+00,3.171995504866680449e+01
1.900000000000000133e+00,3.969638721569628270e+00
1.910000000000000142e+00,4.231996466302282656e+00
1.919999999999999929e+00,3.455781281698385943e+00
1.929999999999999938e+00,3.024288733558179842e+00
1.939999999999999947e+00,4.408042994122332914e+00
1.949999999999999956e+00,3.132632640167291704e+00
1.959999999999999964e+00,4.343793808480155505e+00
1.969999999999999973e+00,4.367032492350114481e+00
1.979999999999999982e+00,3.599539874717775589e+00
1.989999999999999991e+00,4.346032737462208750e+00
2.000000000000000000e+00,3.216652094148480412e+00
2.010000000000000231e+00,2.814195450543359733e+00
2.020000000000000018e+00,4.482535108993570994e+00
2.030000000000000249e+00,1.872156839041274612e+00
2.040000000000000036e+00,4.287506955786555274e+00
2.049999999999999822e+00,4.244602200035382467e+00
2.060000000000000053e+00,3.213446419973148238e+01
2.069999999999999840e+00,4.295163313945117523e+00
2.080000000000000071e+00,4.312966899078769956e+00
2.089999999999999858e+00,4.082088495768275038e+00
2.100000000000000089e+00,4.403453118407043121e+00
2.109999999999999876e+00,8.163549032903791414e+00
2.120000000000000107e+00,4.396224408697468888e+00
2.129999999999999893e+00,1.962305908516444930e+01
2.140000000000000124e+00,4.540247455337093285e+00
2.149999999999999911e+00,5.867048752515878363e+01
2.160000000000000142e+00,4.360296309758028954e+00
2.169999999999999929e+00,4.038141771962641791e+00
2.180000000000000160e+00,3.908135601550687177e+00
2.189999999999999947e+00,4.475154358447668734e+00
2.200000000000000178e+00,4.356146315772702948e+00
2.209999999999999964e+00,4.386459815833007703e+00
2.220000000000000195e+00,4.498964525348479349e+00
2.229999999999999982e+00,4.339250211092865683e+00
2.240000000000000213e+00,4.209365716907853106e+00
2.250000000000000000e+00,3.977566226273444805e+00
2.260000000000000231e+00,4.430457046389277842e+00
2.270000000000000018e+00,3.882860056721012754e+00
2.280000000000000249e+00,3.467168982204380523e+00
2.290000000000000036e+00,5.470975629529055695e+00
2.300000000000000266e+00,8.402000149467363510e-01
2.310000000000000053e+00,8.885390857595012459e-01
2.319999999999999840e+00,3.130147116200732427e+01
2.330000000000000071e+00,3.279931406311222375e+00
2.339999999999999858e+00,1.935591447802607945e+00
2.350000000000000089e+00,1.895600747648340700e+01
2.359999999999999876e+00,2.829975696792285333e+00
2.370000000000000107e+00,3.294049198097670050e+00
2.379999999999999893e+00,2.387313726688938265e-01
2.390000000000000124e+00,1.664073387106349555e-01
2.399999999999999911e+00,3.218104833596296732e+00
2.410000000000000142e+00,3.383466323374512363e+00
2.419999999999999929e+00,1.672519856124888094e+01
2.430000000000000160e+00,1.608528517638200039e+00
2.439999999999999947e+00,3.316199100012462875e+00
2.450000000000000178e+00,2.908981243140295714e+00
2.459999999999999964e+00,2.004105477828545645e+00
2.470000000000000195e+00,3.036349986491730046e+00
2.479999999999999982e+00,1.384548875517645605e+00
2.490000000000000213e+00,1.654050111395247669e+01
2.500000000000000000e+00,3.221608411923306381e+00
2.510000000000000231e+00,4.251118678061938994e+00
2.520000000000000018e+00,2.295940395646500765e-01
2.530000000000000249e+00,3.401407886606832687e+00
2.540000000000000036e+00,2.749612377998965851e+00
2.550000000000000266e+00,2.377219999080101065e+00
2.560000000000000053e+00,3.563366041849048038e+00
2.569999999999999840e+00,7.299045924411457165e+00
2.580000000000000071e+00,3.288841252456215614e+00
2.589999999999999858e+00,3.331678021933631495e+00
2.600000000000000089e+00,5.951101820201942871e+01
2.609999999999999876e+00,3.183431005420406468e+00
2.620000000000000107e+00,3.533951933733799677e+00
2.629999999999999893e+00,3.524192598242247954e+00
2.640000000000000124e+00,3.427998451849464168e+00
2.649999999999999911e+00,3.803683832219211247e+00
2.660000000000000142e+00,2.936733452630120311e+00
2.669999999999999929e+00,3.585849469304609904e+00
2.680000000000000160e+00,6.914657464405535858e-01
2.689999999999999947e+00,3.529199562837145976e+00
2.700000000000000178e+00,1.003236548943317814e+02
2.709999999999999964e+00,3.679488987725154647e+00
2.720000000000000195e+00,1.455417237535059272e+01
2.729999999999999982e+00,3.364376911247550339e+00
2.740000000000000213e+00,3.346967477214997544e+00
2.750000000000000000e+00,6.084827013863385758e+01
2.760000000000000231e+00,3.564674059767080294e+00
2.770000000000000018e+00,3.291988793612334874e+00
2.780000000000000249e+00,3.190436270301809873e+00
2.790000000000000036e+00,3.413123561589770816e+00
2.800000000000000266e+00,3.498750596487062658e+00
2.810000000000000053e+00,3.214889890026155328e+00
2.819999999999999840e+00,3.221825093396565531e+00
2.830000000000000071e+00,2.049800053380140596e+00
2.839999999999999858e+00,2.409693971439942128e+00
2.850000000000000089e+00,1.635930071639668082e+00
2.859999999999999876e+00,2.525360418458336031e+00
2.870000000000000107e+00,2.316459312260930492e+00
2.879999999999999893e+00,4.657670404787531027e+01
2.890000000000000124e+00,2.202466271643833462e+00
2.899999999999999911e+00,2.590705831287777094e+00
2.910000000000000142e+00,2.686664961488055781e+00
2.919999999999999929e+00,5.621957134921886734e+01
2.930000000000000160e+00,2.481074492116959629e+00
2.939999999999999947e+00,2.587923930387987514e+00
2.950000000000000178e+00,4.214433000638744709e+00
2.959999999999999964e+00,3.262041357092628768e-01
2.970000000000000195e+00,2.541430638365619998e+00
2.979999999999999982e+00,2.200378116518407090e+00
2.990000000000000213e+00,3.548874445161414570e+01
3.000000000000000000e+00,1.749671413209499260e+00
3.010000000000000231e+00,2.362351496457613109e+00
3.020000000000000018e+00,1.459013806363145482e+00
3.030000000000000249e+00,2.027311631958739646e+00
3.040000000000000036e+00,2.428756179567903128e+00
3.050000000000000266e+00,6.499710810662018901e+01
3.060000000000000053e+00,2.354830752973301244e+00
3.070000000000000284e+00,2.779769305105338706e+00
3.080000000000000071e+00,1.226396173759044217e+01
3.089999999999999858e+00,2.310613520193760984e+00
3.100000000000000089e+00,1.803045511159116376e+00
3.109999999999999876e+00,3.801953532016221438e+00
3.120000000000000107e+00,2.258794108293986636e+00
3.129999999999999893e+00,2.669433949764145275e+00
3.140000000000000124e+00,1.289647660928240902e-01
3.149999999999999911e+00,2.714530116950203187e+00
3.160000000000000142e+00,1.250263188323064600e+00
3.169999999999999929e+00,2.474279827345848837e+00
3.180000000000000160e+00,2.635432191789345513e+00
3.189999999999999947e+00,5.440395805505989557e+01
3.200000000000000178e+00,2.661896244967067560e+00
3.209999999999999964e+00,2.485867779203222216e+00
3.220000000000000195e+00,2.332280383523706924e+00
3.229999999999999982e+00,2.446520676721010812e+00
3.240000000000000213e+00,2.576409218972927739e+00
3.250000000000000000e+00,5.237682115023711837e+00
3.260000000000000231e+00,2.180816170469481730e+00
3.270000000000000018e+00,3.031290544595539060e+01
3.280000000000000249e+00,2.152785088214248077e+00
3.290000000000000036e+00,9.043181959218908883e-01
3.300000000000000266e+00,1.370974189794314402e+00
3.310000000000000053e+00,2.345231891924969947e+00
3.320000000000000284e+00,9.861248287311132898e-01
3.330000000000000071e+00,7.146080461874724232e-01
3.339999999999999858e+00,9.013875741741379954e+00
3.350000000000000089e+00,9.276111028254379054e-01
3.359999999999999876e+00,2.173585270289373739e+01
3.370000000000000107e+00,1.930375011387467765e+01
3.379999999999999893e+00,1.466882049860857462e+00
3.390000000000000124e+00,1.556250772070667532e+00
3.399999999999999911e+00,1.246313401056218950e+01
3.410000000000000142e+00,8.578756711956608827e-01
3.419999999999999929e+00,1.388151747720455242e+00
3.430000000000000160e+00,2.326667264601314677e+00
3.439999999999999947e+00,3.218123996319748770e+00
3.450000000000000178e+00,9.906081339209434899e-01
3.459999999999999964e+00,4.511296557378365879e-01
3.470000000000000195e+00,1.167321214484061187e+01
3.479999999999999982e+00,9.140678475481651688e-01
3.490000000000000213e+00,1.231513108903755205e+00
3.500000000000000000e+00,2.596361405898221175e+00
3.510000000000000231e+00,4.239263226853172029e+00
3.520000000000000018e+00,1.344589845828193742e+00
3.530000000000000249e+00,2.158760883763922944e+00
3.540000000000000036e+00,2.296227134776340773e+00
3.550000000000000266e+00,1.095998594314546049e+00
3.560000000000000053e+00,7.582317296957473474e+00
3.570000000000000284e+00,4.070066571543523581e-02
3.580000000000000071e+00,1.262286263243472817e+00
3.589999999999999858e+00,3.285251200967107366e+01
3.600000000000000089e+00,1.214493971014388718e+00
3.609999999999999876e+00,1.094818759113437290e+00
3.620000000000000107e+00,5.111179257802830334e-01
3.629999999999999893e+00,1.245168548340117365e+00
3.640000000000000124e+00,2.604818417677355669e+00
3.649999999999999911e+00,1.124084349480359402e+00
3.660000000000000142e+00,1.732458725109208286e-01
3.669999999999999929e+00,9.959470974717637981e-02
3.680000000000000160e+00,3.610177635884200265e-01
3.689999999999999947e+00,3.583686153741050262e+00
3.700000000000000178e+00,4.817442651012200372e-01
3.709999999999999964e+00,1.120338946339404274e+01
3.720000000000000195e+00,2.077532968219421150e+01
3.729999999999999982e+00,3.068090611789324462e-02
3.740000000000000213e+00,1.302757861587938715e+00
3.750000000000000000e+00,8.396723458306938781e+00
3.760000000000000231e+00,6.237528323286928300e-02
3.770000000000000018e+00,5.049352918073377605e-01
3.780000000000000249e+00,8.654508289213644900e+00
3.790000000000000036e+00,6.822550533046815247e+00
3.800000000000000266e+00,5.633471947840030802e-01
3.810000000000000053e+00,6.109151039878912837e-01
3.820000000000000284e+00,2.343683948148165186e+01
3.830000000000000071e+00,1.170331602080180833e+00
3.839999999999999858e+00,5.925922377815283637e-01
3.850000000000000089e+00,3.976854695027979503e+00
3.859999999999999876e+00,2.888586225494888193e+00
3.870000000000000107e+00,9.333186631895666607e-02
3.879999999999999893e+00,6.384988296060198909e-01
3.890000000000000124e+00,2.980060639267292117e+02
3.899999999999999911e+00,1.347097311355405225e-01
3.910000000000000142e+00,2.481724874044911530e-02
3.919999999999999929e+00,3.737636853505729562e+01
3.930000000000000160e+00,9.781990206437787827e-02
3.939999999999999947e+00,6.289840158933501790e-01
