w,G
0.000000000000000000e+00,4.962175103248029018e+01
1.000000000000000021e-02,7.269342695505989660e+00
2.000000000000000042e-02,7.178597491966117516e+00
2.999999999999999889e-02,6.884015123441617590e+00
4.000000000000000083e-02,6.776254410362551717e+00
5.000000000000000278e-02,6.662437290011545166e+00
5.999999999999999778e-02,6.991611223031385158e+00
7.000000000000000666e-02,6.348375710001164407e+00
8.000000000000000167e-02,6.018380443305821004e+00
8.999999999999999667e-02,2.866175063228652675e+00
1.000000000000000056e-01,4.528391097247636665e+00
1.100000000000000006e-01,3.117299468753932601e+00
1.199999999999999956e-01,2.909387441871542190e+00
1.300000000000000044e-01,5.812581892167881570e+00
1.400000000000000133e-01,2.866875672565734945e+00
1.499999999999999944e-01,3.164517379763762683e+00
1.600000000000000033e-01,5.848068675204004307e+00
1.700000000000000122e-01,4.549846922753693512e+00
1.799999999999999933e-01,1.272481828158128359e+01
1.900000000000000022e-01,5.896072200242468142e+00
2.000000000000000111e-01,6.419598330331401925e+00
2.099999999999999922e-01,1.598544490731360401e+00
2.200000000000000011e-01,2.716311542264196799e+00
2.300000000000000100e-01,6.179363593060871906e+00
2.399999999999999911e-01,6.365899716695850863e+00
2.500000000000000000e-01,8.410436965278419663e+00
2.600000000000000089e-01,4.902339570782002554e+00
2.700000000000000178e-01,6.637072348909581088e+00
2.800000000000000266e-01,2.977393077183623227e+00
2.899999999999999800e-01,1.707124855333846947e+00
2.999999999999999889e-01,5.721852418401137896e+00
3.099999999999999978e-01,3.686174281890275406e+00
3.200000000000000067e-01,7.488734386760342865e-03
3.300000000000000155e-01,7.868465995797904178e-01
3.400000000000000244e-01,3.828316716635773531e+01
3.500000000000000333e-01,4.434177226318130494e+00
3.599999999999999867e-01,5.279100322480729801e+00
3.699999999999999956e-01,1.616582380369423788e+01
3.800000000000000044e-01,3.043167749057298366e-01
3.900000000000000133e-01,5.474498170947012632e+00
4.000000000000000222e-01,5.901839765748797539e+00
4.100000000000000311e-01,3.339387184719525781e+00
4.199999999999999845e-01,5.221052790413288847e+00
4.299999999999999933e-01,1.178699445539574953e+00
4.400000000000000022e-01,2.179995558462624050e-01
4.500000000000000111e-01,1.814190818393544902e+01
4.600000000000000200e-01,5.285640059852713790e+00
4.700000000000000289e-01,5.702692809328149259e+00
4.799999999999999822e-01,3.239634272051658215e+00
4.899999999999999911e-01,2.702293181969600333e+00
5.000000000000000000e-01,5.794893500016825350e+00
5.100000000000000089e-01,2.324969928769624161e+01
5.200000000000000178e-01,3.733626940353243384e+00
5.300000000000000266e-01,3.387080633467420654e+01
5.400000000000000355e-01,6.429015988989767116e+00
5.500000000000000444e-01,3.509961483446392094e+01
5.600000000000000533e-01,5.931417581800129568e+00
5.700000000000000622e-01,6.462805277632339696e+00
5.799999999999999600e-01,9.456826945321381572e+00
5.899999999999999689e-01,6.561875968305070472e+00
5.999999999999999778e-01,1.782658648929305034e+00
6.099999999999999867e-01,5.712648367818285777e+00
6.199999999999999956e-01,6.805556063784249154e+00
6.300000000000000044e-01,6.854778453113371484e+01
6.400000000000000133e-01,6.621056320366147219e+00
6.500000000000000222e-01,8.958207520545111890e+01
6.600000000000000311e-01,5.979949680526422284e+00
6.700000000000000400e-01,2.687942392572938655e+00
6.800000000000000488e-01,1.058733528029242521e+01
6.900000000000000577e-01,5.099291393365644964e+00
7.000000000000000666e-01,1.336476169879026843e+00
7.099999999999999645e-01,4.666376203680199808e+01
7.199999999999999734e-01,5.169143524713533111e+00
7.299999999999999822e-01,3.411742200149580739e+00
7.399999999999999911e-01,5.848250645841022788e+01
7.500000000000000000e-01,5.446945733651152644e+00
7.600000000000000089e-01,1.512731562263747387e+00
7.700000000000000178e-01,3.579891836833172469e+00
7.800000000000000266e-01,5.834966977231704988e+00
