w,G
0.000000000000000000e+00,4.524733167578793314e+01
1.000000000000000021e-02,7.084667455792009072e+00
2.000000000000000042e-02,6.756859277906095862e+00
2.999999999999999889e-02,7.201072378876353319e+00
4.000000000000000083e-02,6.674983575370394995e+00
5.000000000000000278e-02,6.634193695676882996e+00
5.999999999999999778e-02,6.649380114076848258e+00
7.000000000000000666e-02,6.792074305079381702e+00
8.000000000000000167e-02,5.969512878627853958e+00
8.999999999999999667e-02,5.846408701446255129e+00
1.000000000000000056e-01,3.558648396014515658e+00
1.100000000000000006e-01,5.701561472693484234e+00
1.199999999999999956e-01,4.825161221359353547e+00
1.300000000000000044e-01,3.146096957654854975e+00
1.400000000000000133e-01,5.473346157351706154e+00
1.499999999999999944e-01,2.790691425989018093e+00
1.600000000000000033e-01,4.739861365043784858e+00
1.700000000000000122e-01,5.698234682974396392e+00
1.799999999999999933e-01,3.829828294247618281e+00
1.900000000000000022e-01,5.035046047966119431e+00
2.000000000000000111e-01,3.754396292552459435e+00
2.099999999999999922e-01,4.150248107096174088e+00
2.200000000000000011e-01,6.097410268515919718e+00
2.300000000000000100e-01,3.025004976032427351e+00
2.399999999999999911e-01,6.069124321376694553e+00
2.500000000000000000e-01,3.031584938594873435e+00
2.600000000000000089e-01,6.024559888193887325e+00
2.700000000000000178e-01,5.769149939546086792e+00
2.800000000000000266e-01,2.116403525170514222e+00
2.899999999999999800e-01,5.660181834230085585e+00
2.999999999999999889e-01,3.351109281633570802e+00
3.099999999999999978e-01,3.990897778221538239e+00
3.200000000000000067e-01,4.859333195955719553e-01
3.300000000000000155e-01,1.858690859030324205e+01
3.400000000000000244e-01,4.092362676863245952e-01
3.500000000000000333e-01,2.122452113252254691e+00
3.599999999999999867e-01,1.626489349000320672e+01
3.699999999999999956e-01,2.036273969401086958e+00
3.800000000000000044e-01,1.396044671988387620e+01
3.900000000000000133e-01,1.814640994689739273e+01
4.000000000000000222e-01,1.814564109224255617e+01
4.100000000000000311e-01,3.185825802650369631e+00
4.199999999999999845e-01,1.372884157271891681e+01
4.299999999999999933e-01,7.786443610027227180e-01
4.400000000000000022e-01,5.952442561379095665e+00
4.500000000000000111e-01,5.491138327281233522e+00
4.600000000000000200e-01,2.627499591049567318e+00
4.700000000000000289e-01,3.132200653900951703e+00
4.799999999999999822e-01,3.025833909866438187e+00
4.899999999999999911e-01,5.968214495489370996e+00
5.000000000000000000e-01,5.334710561204143886e+00
5.100000000000000089e-01,5.335338215409878293e-01
5.200000000000000178e-01,1.320529518668001501e+00
5.300000000000000266e-01,6.276843593279406441e+00
5.400000000000000355e-01,2.556252022195848461e+00
5.500000000000000444e-01,7.860637137645035466e+00
5.600000000000000533e-01,6.110558340027715474e+00
5.700000000000000622e-01,5.167208106148574132e+01
5.799999999999999600e-01,6.294769774185100530e+00
5.899999999999999689e-01,6.560644648447277127e+00
5.999999999999999778e-01,6.625402002521224354e+00
6.099999999999999867e-01,7.530290759298094372e+01
6.199999999999999956e-01,6.323641688168092578e+00
6.300000000000000044e-01,6.773105026849869148e+00
6.400000000000000133e-01,4.281216550071371785e+01
6.500000000000000222e-01,6.438821471303135091e+00
6.600000000000000311e-01,6.500317801901854153e+00
6.700000000000000400e-01,3.766143319757335917e+01
6.800000000000000488e-01,6.124250641677488005e+00
6.900000000000000577e-01,5.672435960565697322e+00
7.000000000000000666e-01,1.082429114643089996e+00
7.099999999999999645e-01,5.607479169659788987e+00
7.199999999999999734e-01,2.637606122810956411e+00
7.299999999999999822e-01,8.287950638411759030e+01
7.399999999999999911e-01,5.210296558732484762e+00
7.500000000000000000e-01,6.004737504935387271e+00
7.600000000000000089e-01,5.189597855102449309e+00
7.700000000000000178e-01,2.448272404336719887e+01
7.800000000000000266e-01,5.889802836619367987e+00
7.900000000000000355e-01,2.897320179283039643e+00
8.000000000000000444e-01,5.036599194657588541e+00
8.100000000000000533e-01,1.951588349411165213e+00
8.200000000000000622e-01,5.606164351723239569e+00
8.300000000000000711e-01,6.011990801808481777e+00
8.399999999999999689e-01,3.830197018700241429e+00
8.499999999999999778e-01,3.137372083578060078e+00
8.599999999999999867e-01,6.246143619136344860e+00
8.699999999999999956e-01,3.316505462906807811e+00
8.800000000000000044e-01,3.785636525148464937e+00
8.900000000000000133e-01,6.192887230805801835e+00
9.000000000000000222e-01,8.834126226597360798e-02
9.100000000000000311e-01,5.060934147450145915e+00
9.200000000000000400e-01,6.127012774820492780e+00
9.300000000000000488e-01,2.386751115977951976e-01
9.400000000000000577e-01,5.836797012105455096e+00
9.500000000000000666e-01,6.268941529738522256e+00
9.599999999999999645e-01,4.230448802288245602e+00
9.699999999999999734e-01,6.244715164717387523e+00
9.799999999999999822e-01,4.463124332300774100e+00
9.899999999999999911e-01,5.066877846504413085e+00
1.000000000000000000e+00,6.357052083796782327e+00
1.010000000000000009e+00,3.977996554309610744e+00
1.020000000000000018e+00,6.004059684416772846e+00
1.030000000000000027e+00,5.024171386442338516e+00
1.040000000000000036e+00,5.768906987955420895e+00
1.050000000000000044e+00,5.877717644863210467e+00
1.060000000000000053e+00,4.999535064220845371e+00
1.070000000000000062e+00,6.317695640148794922e+00
1.080000000000000071e+00,9.126940958448368235e+01
1.090000000000000080e+00,5.992859294255553415e+00
1.100000000000000089e+00,5.442075697039918225e+00
1.110000000000000098e+00,5.615903898536942940e+00
1.120000000000000107e+00,5.930233709362436656e+00
1.130000000000000115e+00,5.672500133341857875e+00
1.140000000000000124e+00,5.069114146623258321e+00
1.150000000000000133e+00,3.895033759045962274e+00
1.159999999999999920e+00,5.226427142325641206e+00
1.169999999999999929e+00,1.559880925558949194e+00
1.179999999999999938e+00,2.026471045559199524e+01
1.189999999999999947e+00,4.324912307490661689e+00
1.199999999999999956e+00,4.030603666063441892e+00
1.209999999999999964e+00,8.382207348660307034e+00
1.219999999999999973e+00,3.200779244488890285e+00
1.229999999999999982e+00,4.614686822951864720e+00
1.239999999999999991e+00,1.673019937276273339e+01
1.250000000000000000e+00,4.377061546918292301e+00
1.260000000000000009e+00,4.347478768784776015e+00
1.270000000000000018e+00,2.043567045889850675e+01
1.280000000000000027e+00,4.578855001322049922e+00
1.290000000000000036e+00,5.130046765159335997e+00
1.300000000000000044e+00,9.250248594570090077e+00
1.310000000000000053e+00,5.125803660378444704e+00
1.320000000000000062e+00,5.079819865940011780e+00
1.330000000000000071e+00,1.104704369464202358e+02
1.340000000000000080e+00,5.489950465003005320e+00
1.350000000000000089e+00,5.155505994178298579e+00
1.360000000000000098e+00,2.033650538574671884e+01
1.370000000000000107e+00,5.327543253644352994e+00
1.380000000000000115e+00,1.076049411075925732e+01
1.390000000000000124e+00,4.689819913910485916e+00
1.400000000000000133e+00,4.756520154421319369e+00
1.409999999999999920e+00,3.482008417042657733e+00
1.419999999999999929e+00,4.703835717396377625e+00
1.429999999999999938e+00,4.543835741276880391e+00
1.439999999999999947e+00,5.096175010077260481e+00
1.449999999999999956e+00,4.555926193589201922e+00
1.459999999999999964e+00,2.658432372530913135e+00
1.469999999999999973e+00,2.964961533535556359e+00
1.479999999999999982e+00,5.155805145228346653e+00
1.489999999999999991e+00,4.078576878361463542e+00
1.500000000000000000e+00,4.401352035991136447e+00
1.510000000000000009e+00,5.201554124604907514e+00
1.520000000000000018e+00,1.279175006510007684e+01
1.530000000000000027e+00,5.291188594721093708e+00
1.540000000000000036e+00,5.383399287143181944e+00
1.550000000000000044e+00,5.908290201833354516e+00
1.560000000000000053e+00,5.291599927322286234e+00
1.570000000000000062e+00,1.041091350565989160e+01
1.580000000000000071e+00,5.261110304536847693e+00
1.590000000000000080e+00,2.983495966284176149e+01
1.600000000000000089e+00,5.613179095679683428e+00
1.610000000000000098e+00,5.447608932783604807e+00
1.620000000000000107e+00,5.313317304245173567e+00
1.630000000000000115e+00,8.521669924752154657e+01
1.640000000000000124e+00,5.479200363866018719e+00
1.650000000000000133e+00,5.547409295085021341e+00
1.660000000000000142e+00,5.076280923555135161e+00
