w,G
0.000000000000000000e+00,2.812142207372400904e+01
1.000000000000000021e-02,7.095198121954340742e+00
2.000000000000000042e-02,7.158910985775733593e+00
2.999999999999999889e-02,7.063997597165892373e+00
4.000000000000000083e-02,6.869905686645989995e+00
5.000000000000000278e-02,6.406212373971400531e+00
5.999999999999999778e-02,6.370712486546798559e+00
7.000000000000000666e-02,6.887669818349884565e+00
8.000000000000000167e-02,6.286015406969622354e+00
8.999999999999999667e-02,7.344585827939771328e-01
1.000000000000000056e-01,9.628162516268270466e-01
1.100000000000000006e-01,2.914400738690877013e+00
1.199999999999999956e-01,5.933797518412683658e+00
1.300000000000000044e-01,4.393774654621752873e+00
1.400000000000000133e-01,6.828173721092914761e+00
1.499999999999999944e-01,3.985137452123493063e+01
1.600000000000000033e-01,5.070749895760494397e+00
1.700000000000000122e-01,5.004224753984289009e+00
1.799999999999999933e-01,6.597406585175288996e+00
1.900000000000000022e-01,6.188039802492724561e+00
2.000000000000000111e-01,2.485293294767441985e+00
2.099999999999999922e-01,1.681280743616361706e+00
2.200000000000000011e-01,6.864441328461836633e+00
2.300000000000000100e-01,3.586196705997557466e+00
2.399999999999999911e-01,3.422571117402667618e+00
2.500000000000000000e-01,6.047705293198588627e+00
2.600000000000000089e-01,5.855096359385179028e+00
2.700000000000000178e-01,6.714948321135159937e+00
2.800000000000000266e-01,6.992592531154614655e+00
2.899999999999999800e-01,1.822089855902034827e+01
2.999999999999999889e-01,4.919684769755541254e+00
3.099999999999999978e-01,5.134749763213206641e+00
3.200000000000000067e-01,5.786432325961816225e+00
3.300000000000000155e-01,3.124439287201451476e-01
3.400000000000000244e-01,1.179573552673347869e+01
3.500000000000000333e-01,5.788406799386371482e+00
3.599999999999999867e-01,1.006945415421122370e+01
3.699999999999999956e-01,3.786614138132442520e+00
3.800000000000000044e-01,5.461471401411214899e+00
3.900000000000000133e-01,5.396536427607451003e+00
4.000000000000000222e-01,5.530397515922573781e+00
4.100000000000000311e-01,5.987926925810598711e+00
4.199999999999999845e-01,1.631537953569569055e+01
4.299999999999999933e-01,5.382964042831772211e+00
4.400000000000000022e-01,4.129405243892712463e+00
4.500000000000000111e-01,6.648858621350536957e+00
4.600000000000000200e-01,6.635325518507793063e+00
4.700000000000000289e-01,3.834724122426279358e+00
4.799999999999999822e-01,1.224099792405283438e+00
4.899999999999999911e-01,6.312631450827349333e+00
5.000000000000000000e-01,6.809378256866298607e+00
5.100000000000000089e-01,1.711280205980705960e+00
5.200000000000000178e-01,3.442036562673340683e+00
5.300000000000000266e-01,6.479496359605043665e+00
5.400000000000000355e-01,6.980761874933641309e+00
5.500000000000000444e-01,2.658622604004959911e+01
5.600000000000000533e-01,6.533032322861507701e+00
5.700000000000000622e-01,7.013859749520431563e+00
5.799999999999999600e-01,7.228125823849427256e+00
5.899999999999999689e-01,5.761972108572537721e+00
5.999999999999999778e-01,6.407330514208132044e+00
6.099999999999999867e-01,6.583528625837265835e+00
6.199999999999999956e-01,6.844404889918259016e+00
6.300000000000000044e-01,7.030551972478148670e+00
6.400000000000000133e-01,7.220948382262994514e+00
6.500000000000000222e-01,7.021849334441241375e+00
6.600000000000000311e-01,6.759785204366688838e+00
6.700000000000000400e-01,6.637817324589432744e+00
6.800000000000000488e-01,6.344212337754371767e+00
6.900000000000000577e-01,5.697781508808420270e+00
7.000000000000000666e-01,3.218840881271494681e+01
7.099999999999999645e-01,6.055320256630381870e+00
7.199999999999999734e-01,3.323013266887691497e+00
7.299999999999999822e-01,6.818932274897416335e+01
7.399999999999999911e-01,5.366088660286555623e+00
7.500000000000000000e-01,6.206252827464457944e+00
7.600000000000000089e-01,7.863502768923368302e-01
7.700000000000000178e-01,3.829415783034279652e+00
7.800000000000000266e-01,6.402829462740559308e+00
7.900000000000000355e-01,1.830661827291667265e+00
8.000000000000000444e-01,4.307257383579730536e+00
8.100000000000000533e-01,6.462048912578296722e+00
8.200000000000000622e-01,5.600771215073415910e+00
8.300000000000000711e-01,6.102496182993124130e+00
8.399999999999999689e-01,9.433876735953473869e+00
8.499999999999999778e-01,6.693709757086359957e+01
8.599999999999999867e-01,4.435341183153633793e+00
8.699999999999999956e-01,6.024971874530737459e+00
8.800000000000000044e-01,6.270987043313212439e+00
8.900000000000000133e-01,3.792917249253142664e-01
9.000000000000000222e-01,1.206583903544489411e+00
9.100000000000000311e-01,5.878252969883973833e+00
9.200000000000000400e-01,6.229129692690687392e+00
9.300000000000000488e-01,1.773706187218913044e+00
9.400000000000000577e-01,6.115771038179515173e+00
9.500000000000000666e-01,6.303124485707966684e+00
9.599999999999999645e-01,5.991262911016771220e+00
9.699999999999999734e-01,3.782026865541890714e+00
9.799999999999999822e-01,5.923773457132547549e+00
9.899999999999999911e-01,6.056353718857269364e+00
1.000000000000000000e+00,6.067002250486009274e+00
1.010000000000000009e+00,6.094609959753849893e+00
1.020000000000000018e+00,6.021442641735744949e+00
1.030000000000000027e+00,6.096043792089911761e+00
1.040000000000000036e+00,6.265720755999652170e+00
1.050000000000000044e+00,6.216520681910250090e+00
1.060000000000000053e+00,6.044031805512776856e+00
1.070000000000000062e+00,6.071323574940279855e+00
1.080000000000000071e+00,6.229719209682407666e+00
1.090000000000000080e+00,6.134970267586282056e+00
1.100000000000000089e+00,5.946698942123266995e+00
1.110000000000000098e+00,5.954712907894112561e+00
1.120000000000000107e+00,6.093391003522979688e+00
1.130000000000000115e+00,6.164321055629590873e+00
1.140000000000000124e+00,6.031646146034622902e+00
1.150000000000000133e+00,5.555682375322955835e+00
1.159999999999999920e+00,3.937928528158833874e+00
1.169999999999999929e+00,9.599269725387429730e+01
1.179999999999999938e+00,5.258424626681869718e+00
1.189999999999999947e+00,4.710978280508189897e+00
1.199999999999999956e+00,5.641261910615262387e+00
1.209999999999999964e+00,4.692566847499747951e+00
1.219999999999999973e+00,5.175469457560606834e+00
1.229999999999999982e+00,1.757036496171119122e+00
1.239999999999999991e+00,2.474055607830821568e+00
1.250000000000000000e+00,5.241416178974700024e+00
1.260000000000000009e+00,1.891585338582759013e+00
1.270000000000000018e+00,4.535353337828392561e+00
1.280000000000000027e+00,5.215316893398459719e+00
1.290000000000000036e+00,6.682552979056824327e+00
1.300000000000000044e+00,3.994270349214088078e+00
1.310000000000000053e+00,5.591641080403075392e+00
1.320000000000000062e+00,6.443428517249571996e+01
1.330000000000000071e+00,4.852924821821849477e+00
1.340000000000000080e+00,4.331174173070567512e+00
1.350000000000000089e+00,5.265380389746003864e+00
1.360000000000000098e+00,1.746547530729395836e+00
1.370000000000000107e+00,1.067182026750236901e+01
1.380000000000000115e+00,4.601266666454285392e+00
1.390000000000000124e+00,5.114603845261543213e+00
1.400000000000000133e+00,5.244358731267874774e+00
1.409999999999999920e+00,1.307060442947294732e+01
1.419999999999999929e+00,2.592078816516981910e+00
1.429999999999999938e+00,5.141463388705151516e+00
1.439999999999999947e+00,5.404964498648959115e+00
1.449999999999999956e+00,4.707323604066693257e+00
1.459999999999999964e+00,5.070853478004960557e+00
