w,G
0.000000000000000000e+00,7.190414260043488071e+01
1.000000000000000021e-02,7.237797611621510363e+00
2.000000000000000042e-02,7.307046832045946516e+00
2.999999999999999889e-02,7.031343705336519534e+00
4.000000000000000083e-02,6.751496185694215946e+00
5.000000000000000278e-02,7.117808704149675592e+00
5.999999999999999778e-02,6.918965113694541813e+00
7.000000000000000666e-02,6.452958544939607854e+00
8.000000000000000167e-02,5.081281919271717129e+00
8.999999999999999667e-02,5.865915374287069994e+00
1.000000000000000056e-01,4.187195329549050271e+00
1.100000000000000006e-01,2.102092761999285742e+00
1.199999999999999956e-01,5.116660644910187017e+00
1.300000000000000044e-01,2.761077169930818531e+00
1.400000000000000133e-01,4.849783485932229965e+00
1.499999999999999944e-01,5.867898721960298047e+00
1.600000000000000033e-01,5.564793370825401375e+00
1.700000000000000122e-01,5.159908269021077132e+00
1.799999999999999933e-01,5.167823874225358161e+00
1.900000000000000022e-01,4.738767540669504896e+00
2.000000000000000111e-01,4.910267041161793244e+00
2.099999999999999922e-01,3.809850759714016100e+00
2.200000000000000011e-01,2.402310877570744019e+00
2.300000000000000100e-01,2.878589532253870154e+00
2.399999999999999911e-01,3.376277236691121342e+00
2.500000000000000000e-01,1.179315680637330033e+01
2.600000000000000089e-01,6.432136162430587945e+00
2.700000000000000178e-01,1.319954307109639124e+01
2.800000000000000266e-01,5.873850469832811783e+00
2.899999999999999800e-01,4.875929316494266530e+00
2.999999999999999889e-01,5.332210772075599792e+00
3.099999999999999978e-01,2.674666835734947234e+00
3.200000000000000067e-01,2.206573770570124182e+01
3.300000000000000155e-01,2.717518961470224781e+01
3.400000000000000244e-01,5.212985211192147972e+00
3.500000000000000333e-01,7.391466034173801880e+00
3.599999999999999867e-01,4.696606074162197331e+00
3.699999999999999956e-01,1.019588866193730503e+01
3.800000000000000044e-01,3.678421335048223551e+00
3.900000000000000133e-01,1.578544691895779284e+00
4.000000000000000222e-01,5.164420196916575279e+00
4.100000000000000311e-01,2.706818709659867928e+00
4.199999999999999845e-01,2.345850265623051811e+01
4.299999999999999933e-01,1.060892145136696030e+01
4.400000000000000022e-01,4.111243714339082089e+00
4.500000000000000111e-01,7.042800833729869758e+00
4.600000000000000200e-01,5.615704453577711419e+00
4.700000000000000289e-01,4.698175663182261985e+01
4.799999999999999822e-01,6.146248830409723141e+00
4.899999999999999911e-01,3.691378881981665749e+00
5.000000000000000000e-01,6.403239295710897672e+00
5.100000000000000089e-01,6.375527119598566550e+00
5.200000000000000178e-01,1.641919643685765706e+01
5.300000000000000266e-01,1.845318243180129159e+01
5.400000000000000355e-01,5.993101499979886171e+00
5.500000000000000444e-01,6.498338350427011356e+00
5.600000000000000533e-01,6.462814580575814816e+00
5.700000000000000622e-01,6.518649317484030981e+00
5.799999999999999600e-01,3.360180233093781510e+01
5.899999999999999689e-01,4.769485144465929416e+00
5.999999999999999778e-01,5.551860944827097910e+00
6.099999999999999867e-01,6.036060676792865287e+00
6.199999999999999956e-01,4.167886449232424795e+00
6.300000000000000044e-01,2.607930028494256369e+00
6.400000000000000133e-01,5.669612213204656470e+00
6.500000000000000222e-01,4.066989610769607744e+00
6.600000000000000311e-01,3.316697750767801267e+00
6.700000000000000400e-01,6.026333068658812131e+00
6.800000000000000488e-01,4.087195573179746688e+00
6.900000000000000577e-01,8.832320822037440067e+00
7.000000000000000666e-01,4.195779118535475583e+00
7.099999999999999645e-01,6.520134971814091074e-01
7.199999999999999734e-01,2.487856598261713970e+01
7.299999999999999822e-01,5.295320663338889844e+00
7.399999999999999911e-01,7.201529303468845455e-05
7.500000000000000000e-01,1.715299242316814343e+01
7.600000000000000089e-01,5.323350463283338385e+00
7.700000000000000178e-01,1.222332173750895201e+00
7.800000000000000266e-01,7.343917235546171263e-03
7.900000000000000355e-01,5.647237203670409933e+00
8.000000000000000444e-01,1.884553663511073562e+00
8.100000000000000533e-01,4.880876145797371279e+00
8.200000000000000622e-01,6.015910419990099456e+00
8.300000000000000711e-01,1.623681460829945777e+01
8.399999999999999689e-01,5.081415778096125102e+00
8.499999999999999778e-01,5.669608769385516389e+00
8.599999999999999867e-01,5.376197358901025680e+00
8.699999999999999956e-01,5.478041020703414254e+00
8.800000000000000044e-01,5.663473146595781493e+00
8.900000000000000133e-01,1.550358335205676674e+00
9.000000000000000222e-01,6.146720336832552256e+00
9.100000000000000311e-01,2.822105586842803859e+01
9.200000000000000400e-01,6.106138872191134936e+00
9.300000000000000488e-01,6.152688782003344237e+00
9.400000000000000577e-01,6.216553637683254863e+00
9.500000000000000666e-01,4.343678610555465891e-01
9.599999999999999645e-01,6.403729574890901333e+00
9.699999999999999734e-01,6.433797562482509669e+00
9.799999999999999822e-01,3.409087397279766840e+00
9.899999999999999911e-01,5.321844338079313452e+00
1.000000000000000000e+00,6.088008749805673858e+00
1.010000000000000009e+00,5.923279813239272329e+00
1.020000000000000018e+00,3.695770315433276831e+00
1.030000000000000027e+00,6.093402767957131871e+00
1.040000000000000036e+00,6.240380724998858319e+00
1.050000000000000044e+00,6.240380713906152010e+00
1.060000000000000053e+00,6.324504607146157475e+00
1.070000000000000062e+00,5.995279980112890428e+00
1.080000000000000071e+00,5.966388381591955614e+00
1.090000000000000080e+00,5.914278300650867237e+00
1.100000000000000089e+00,6.252271883922711382e+00
1.110000000000000098e+00,5.956345935153194660e+00
1.120000000000000107e+00,5.716351643087106638e+00
1.130000000000000115e+00,5.961553591253703210e+00
1.140000000000000124e+00,5.810888288829577419e+00
1.150000000000000133e+00,5.515485315540068711e+00
1.159999999999999920e+00,2.870035811753357535e+00
1.169999999999999929e+00,3.315571212615321883e+01
1.179999999999999938e+00,4.903426048756891475e+00
1.189999999999999947e+00,2.238973793118874678e+00
1.199999999999999956e+00,3.199956247027309075e+00
1.209999999999999964e+00,4.289797556178482907e+00
1.219999999999999973e+00,1.482952395922427780e+00
1.229999999999999982e+00,3.154284969968705443e+00
1.239999999999999991e+00,4.723500738977261193e+00
1.250000000000000000e+00,1.197166481017383077e+01
1.260000000000000009e+00,4.380356770437154879e+00
1.270000000000000018e+00,4.788389514144606451e+00
1.280000000000000027e+00,2.027692490666660063e+01
1.290000000000000036e+00,4.934051529253799195e+00
1.300000000000000044e+00,3.908670559794383603e+00
1.310000000000000053e+00,3.687284070382861767e+00
1.320000000000000062e+00,5.098664946466040959e+00
1.330000000000000071e+00,1.972965622816890363e+00
1.340000000000000080e+00,4.970296005345018919e+00
1.350000000000000089e+00,5.351819312092189307e+00
1.360000000000000098e+00,4.245589901853242587e+00
1.370000000000000107e+00,5.164572010366187627e+00
1.380000000000000115e+00,2.762427936916461935e+00
1.390000000000000124e+00,5.328540158249145620e+00
1.400000000000000133e+00,5.496841138272921867e+00
1.409999999999999920e+00,3.070156247907364389e+01
1.419999999999999929e+00,5.391347154350463633e+00
1.429999999999999938e+00,3.754649092441572744e+00
1.439999999999999947e+00,5.402977711952683393e+00
1.449999999999999956e+00,4.181698023625687988e+00
1.459999999999999964e+00,1.066575510563002593e+00
1.469999999999999973e+00,5.576260886326622312e+00
1.479999999999999982e+00,5.590873106942645165e+00
1.489999999999999991e+00,2.718694752386602786e+01
1.500000000000000000e+00,5.409744857269546792e+00
1.510000000000000009e+00,8.933703549559721679e+00
1.520000000000000018e+00,5.349171943446838107e+00
1.530000000000000027e+00,8.629951273738983630e+00
1.540000000000000036e+00,4.791211927916939395e+00
1.550000000000000044e+00,5.409939425063335250e+00
1.560000000000000053e+00,5.547295305182830205e+00
1.570000000000000062e+00,5.464996598444924025e+00
1.580000000000000071e+00,5.250448568260024373e+00
1.590000000000000080e+00,5.219747087207909253e+00
1.600000000000000089e+00,5.540987877927671335e+00
1.610000000000000098e+00,5.426559415820543464e+00
1.620000000000000107e+00,5.240155316522860929e+00
1.630000000000000115e+00,5.343287967135385230e+00
1.640000000000000124e+00,5.350248954284797520e+00
1.650000000000000133e+00,5.272099409301926443e+00
1.660000000000000142e+00,5.260531946625836675e+00
1.669999999999999929e+00,4.980282169940978498e+00
1.679999999999999938e+00,4.977061547015479093e+00
1.689999999999999947e+00,4.869433462961577419e+00
1.699999999999999956e+00,4.248850560896904049e+00
1.709999999999999964e+00,3.589260781003758449e+00
1.719999999999999973e+00,4.354052382847522829e+00
1.729999999999999982e+00,6.878334998318789140e-01
1.739999999999999991e+00,5.429045388152220042e+00
1.750000000000000000e+00,4.149571259101136889e+00
1.760000000000000009e+00,2.728690317306736279e+00
1.770000000000000018e+00,2.673274431129964768e+00
1.780000000000000027e+00,4.368796703693641703e+00
1.790000000000000036e+00,7.869827317340997164e-01
1.800000000000000044e+00,4.260061221689407596e+00
1.810000000000000053e+00,5.263859423831029005e+01
1.820000000000000062e+00,2.451131072642441566e+00
1.830000000000000071e+00,4.370663864174459512e+00
1.840000000000000080e+00,2.405480258758422707e+01
1.850000000000000089e+00,4.423070059613791294e+00
1.860000000000000098e+00,4.086426540360595538e+01
1.870000000000000107e+00,4.268325369485120646e+00
1.880000000000000115e+00,9.792657188727896767e+01
1.890000000000000124e+00,3.821124566574657155e+00
1.900000000000000133e+00,4.367468185362223032e+00
1.910000000000000142e+00,3.327382933740437032e+00
1.919999999999999929e+00,4.599467640039811123e+00
1.929999999999999938e+00,5.098443007511503922e-01
1.939999999999999947e+00,4.542918441538234653e+00
1.949999999999999956e+00,4.388250477073740718e+00
1.959999999999999964e+00,5.678757805244141643e+00
1.969999999999999973e+00,4.293318680713562152e+00
1.979999999999999982e+00,4.634664882168236133e+00
1.989999999999999991e+00,4.500201745055752767e+00
2.000000000000000000e+00,2.505595172078502575e+00
2.010000000000000231e+00,4.393952917573425765e+00
2.020000000000000018e+00,4.473365134906789997e+00
2.030000000000000249e+00,4.748758349724218064e+00
2.040000000000000036e+00,4.674104113218265688e+00
2.049999999999999822e+00,4.507970616427164678e+00
2.060000000000000053e+00,8.164723156540030224e-01
2.069999999999999840e+00,9.105218634440022640e+01
2.080000000000000071e+00,2.684562534514425280e+00
2.089999999999999858e+00,4.059103484428286279e+00
2.100000000000000089e+00,4.333133959032981153e+00
2.109999999999999876e+00,4.482547473251383252e+00
2.120000000000000107e+00,4.466308168882319407e+00
2.129999999999999893e+00,4.422073077966286903e+00
2.140000000000000124e+00,4.473110374439380976e+00
2.149999999999999911e+00,4.573509919511892896e+00
2.160000000000000142e+00,4.692179440171985405e+00
2.169999999999999929e+00,4.582833098993198462e+00
2.180000000000000160e+00,4.469788239097571392e+00
2.189999999999999947e+00,4.462385554335942750e+00
2.200000000000000178e+00,4.416279619684114088e+00
2.209999999999999964e+00,4.327401772552311954e+00
2.220000000000000195e+00,4.275232767677810131e+00
2.229999999999999982e+00,4.365976004938490362e+00
2.240000000000000213e+00,4.361154498090961340e+00
2.250000000000000000e+00,4.270140523240465669e+00
2.260000000000000231e+00,3.887535207174074081e+00
2.270000000000000018e+00,3.400779991957966431e+00
2.280000000000000249e+00,3.281892602491369715e+00
2.290000000000000036e+00,8.505913733759106421e+00
2.300000000000000266e+00,5.535608526878035285e-01
2.310000000000000053e+00,2.774716030080413454e+00
2.319999999999999840e+00,3.585629856413694228e+01
2.330000000000000071e+00,2.543282913240882959e+00
2.339999999999999858e+00,2.230101859597213299e+00
2.350000000000000089e+00,1.633881058710409118e+00
2.359999999999999876e+00,3.622833727691301853e+00
2.370000000000000107e+00,3.586856385830823335e-01
2.379999999999999893e+00,2.677456888739445873e+00
2.390000000000000124e+00,1.713043731073088694e+01
