w,G
0.000000000000000000e+00,9.033048512725069656e+01
1.000000000000000021e-02,6.969866821631114817e+00
2.000000000000000042e-02,6.702244111780994551e+00
2.999999999999999889e-02,7.040649879787612697e+00
4.000000000000000083e-02,7.260585822031698555e+00
5.000000000000000278e-02,7.087774918591117412e+00
5.999999999999999778e-02,7.053809132667099746e+00
7.000000000000000666e-02,6.271293408480971721e+00
8.000000000000000167e-02,4.390133033840031729e+00
8.999999999999999667e-02,4.125439098541246352e+00
1.000000000000000056e-01,3.515908127216538226e+00
1.100000000000000006e-01,1.311975408422156164e+01
1.199999999999999956e-01,6.457899835405515709e+00
1.300000000000000044e-01,2.468019854174650973e+00
1.400000000000000133e-01,3.971556554582452048e+00
1.499999999999999944e-01,6.521015596964986116e+00
1.600000000000000033e-01,1.584791529887268879e+01
1.700000000000000122e-01,6.780441289596081056e+00
1.799999999999999933e-01,1.668790497960155550e+00
1.900000000000000022e-01,4.702757450488939561e+00
2.000000000000000111e-01,6.953962662037935338e+00
2.099999999999999922e-01,6.589754728174678000e+00
2.200000000000000011e-01,2.113748738676014316e+00
2.300000000000000100e-01,2.977913279184436934e+00
2.399999999999999911e-01,6.650938119665689818e+00
2.500000000000000000e-01,6.570591982566785560e+00
2.600000000000000089e-01,6.659643909087965774e+00
2.700000000000000178e-01,4.828786499979388580e+00
2.800000000000000266e-01,6.215195521785195076e+00
2.899999999999999800e-01,4.789933213752966878e+00
2.999999999999999889e-01,3.144803891742455448e+00
3.099999999999999978e-01,5.622089161598235130e+00
3.200000000000000067e-01,4.838326394183445345e-01
3.300000000000000155e-01,1.972914899035072622e+01
3.400000000000000244e-01,6.550116155451519262e+00
3.500000000000000333e-01,4.275785617348343948e+00
3.599999999999999867e-01,3.429598939456847351e+00
3.699999999999999956e-01,3.680201269038442469e+00
3.800000000000000044e-01,2.003443142938741772e+01
3.900000000000000133e-01,6.156794296780090825e+00
4.000000000000000222e-01,5.389115771641145969e+00
4.100000000000000311e-01,5.818258931945958778e+00
4.199999999999999845e-01,8.228722449701901809e+00
4.299999999999999933e-01,4.975101746859368568e+00
4.400000000000000022e-01,1.587416695221010254e+00
4.500000000000000111e-01,6.292162247425762800e+00
4.600000000000000200e-01,8.330906678238530816e+00
4.700000000000000289e-01,6.557528611222731563e+00
4.799999999999999822e-01,6.604857229095857818e+00
4.899999999999999911e-01,2.728441389263763117e+00
5.000000000000000000e-01,7.233103222730807857e+00
5.100000000000000089e-01,2.193232871081434965e+01
5.200000000000000178e-01,7.019705134094330390e+00
5.300000000000000266e-01,6.033321612658259170e+00
5.400000000000000355e-01,7.120204760553777490e+00
5.500000000000000444e-01,6.582664054852357616e+00
5.600000000000000533e-01,6.986561529699712558e+00
