w,G
0.000000000000000000e+00,2.717206601960261381e+01
1.000000000000000021e-02,7.249100171104911894e+00
2.000000000000000042e-02,7.206419729838687616e+00
2.999999999999999889e-02,7.002824995812617637e+00
4.000000000000000083e-02,7.067022422860400610e+00
5.000000000000000278e-02,6.988043595423771848e+00
5.999999999999999778e-02,7.030565393834730337e+00
7.000000000000000666e-02,6.292340167545370733e+00
8.000000000000000167e-02,4.942425212306665649e+00
8.999999999999999667e-02,5.645698644889119322e+00
1.000000000000000056e-01,4.722332422150155029e-01
1.100000000000000006e-01,5.689928677444479277e+00
1.199999999999999956e-01,5.733064742751917464e+00
1.300000000000000044e-01,5.770793343562319322e-02
1.400000000000000133e-01,5.829583672766715630e+00
1.499999999999999944e-01,5.577753361812195720e+00
1.600000000000000033e-01,1.126002869807329887e+00
1.700000000000000122e-01,9.003757863598611522e-01
1.799999999999999933e-01,6.122920587829605132e+00
1.900000000000000022e-01,2.766534640871777917e+00
2.000000000000000111e-01,9.500977828990265550e+00
2.099999999999999922e-01,5.838932336836736958e+00
2.200000000000000011e-01,5.620126942659296354e+00
2.300000000000000100e-01,1.866830963987351044e+00
2.399999999999999911e-01,5.027038408548262893e+00
2.500000000000000000e-01,5.554669967454604063e+00
2.600000000000000089e-01,3.675279275983783123e+01
2.700000000000000178e-01,5.847305152901568270e+00
2.800000000000000266e-01,5.630578232094147317e+00
2.899999999999999800e-01,5.188228997928467479e+00
2.999999999999999889e-01,5.431691223748941866e+00
3.099999999999999978e-01,4.633111611937094310e+00
3.200000000000000067e-01,4.468543353344493596e+00
3.300000000000000155e-01,1.262882527217714568e+01
3.400000000000000244e-01,3.718362797522800633e+01
3.500000000000000333e-01,5.318472393899495998e+00
3.599999999999999867e-01,2.069912424063089773e+01
3.699999999999999956e-01,4.860820247881204637e+01
3.800000000000000044e-01,5.221140926726396181e+00
3.900000000000000133e-01,5.859592903864355939e+00
4.000000000000000222e-01,1.085623310701109290e+01
4.100000000000000311e-01,1.980755938531157057e+00
4.199999999999999845e-01,6.188251458563717833e+00
4.299999999999999933e-01,4.329778085235763463e+00
4.400000000000000022e-01,3.363568235024801734e+00
4.500000000000000111e-01,6.460982467689840192e+00
4.600000000000000200e-01,1.549840863760021215e+01
4.700000000000000289e-01,6.283077117775755838e+00
4.799999999999999822e-01,3.779038716898658379e+01
4.899999999999999911e-01,8.363846943091116870e+00
5.000000000000000000e-01,1.330743874036338426e+00
5.100000000000000089e-01,6.176997707673353766e+00
5.200000000000000178e-01,1.397035239796798933e+01
5.300000000000000266e-01,3.363864908752062455e+00
5.400000000000000355e-01,5.715227580267775664e+00
5.500000000000000444e-01,6.173742421238198830e+00
5.600000000000000533e-01,1.008916675202267932e+01
5.700000000000000622e-01,6.775416210283616181e+00
5.799999999999999600e-01,5.663463766750695072e+00
5.899999999999999689e-01,5.461435073594082645e+00
5.999999999999999778e-01,6.411442566967822110e+00
6.099999999999999867e-01,1.855757514885135073e+00
6.199999999999999956e-01,5.892908192141105062e+00
6.300000000000000044e-01,6.669972196526831709e+00
6.400000000000000133e-01,6.356913089129360372e+00
6.500000000000000222e-01,2.653725558341240465e+00
6.600000000000000311e-01,6.661884104735267265e+00
6.700000000000000400e-01,2.256781830117394971e+00
6.800000000000000488e-01,5.585420372404550804e+00
6.900000000000000577e-01,3.361551434202217248e+00
7.000000000000000666e-01,1.141068022709202445e+01
7.099999999999999645e-01,6.337557078654828535e-01
7.199999999999999734e-01,3.051736199750117340e+00
7.299999999999999822e-01,5.584449217677786237e+00
7.399999999999999911e-01,3.045798581562926710e+00
7.500000000000000000e-01,3.501517498608697565e+01
7.600000000000000089e-01,8.799199164014771313e+00
7.700000000000000178e-01,1.538796831542172150e+01
7.800000000000000266e-01,1.175840116643477273e+01
7.900000000000000355e-01,5.040613811147931500e+00
8.000000000000000444e-01,6.058276850478681474e+00
8.100000000000000533e-01,4.680594517873688964e+00
8.200000000000000622e-01,5.015185635591163305e+01
8.300000000000000711e-01,5.943839203001394900e+00
8.399999999999999689e-01,6.179123308224615307e+00
8.499999999999999778e-01,1.727830181759909101e+00
8.599999999999999867e-01,6.061566293252669269e+00
8.699999999999999956e-01,6.404450672447934423e+00
8.800000000000000044e-01,1.887964112659905602e-01
8.900000000000000133e-01,3.620304001813992478e+00
9.000000000000000222e-01,6.291705369535748105e+00
9.100000000000000311e-01,5.464283509320052801e+00
9.200000000000000400e-01,9.178901316086757189e-01
9.300000000000000488e-01,6.110667837888235532e+00
9.400000000000000577e-01,3.556285078995541582e+00
9.500000000000000666e-01,6.331369399393356190e+00
9.599999999999999645e-01,6.175881553240577304e+00
9.699999999999999734e-01,2.850015009445749214e+01
9.799999999999999822e-01,6.036075209382381068e+00
9.899999999999999911e-01,3.055627024379287793e+00
1.000000000000000000e+00,5.721538951452598276e+00
1.010000000000000009e+00,6.274941937886801213e+00
1.020000000000000018e+00,8.115825567080716496e+01
1.030000000000000027e+00,5.767914712605684002e+00
1.040000000000000036e+00,1.523462829205985081e+01
