w,G
0.000000000000000000e+00,5.698892670390377901e+01
1.000000000000000021e-02,7.113376903634453186e+00
2.000000000000000042e-02,7.007066589739951112e+00
2.999999999999999889e-02,7.285919744486360372e+00
4.000000000000000083e-02,7.106120624956718146e+00
5.000000000000000278e-02,6.746864395238479695e+00
5.999999999999999778e-02,6.881822778556075271e+00
7.000000000000000666e-02,5.697434464801074405e+00
8.000000000000000167e-02,2.698368119656120001e+00
8.999999999999999667e-02,5.740675628154999544e+00
1.000000000000000056e-01,5.450065475447151364e+00
1.100000000000000006e-01,1.761174654800701944e+01
1.199999999999999956e-01,4.983548531485627819e+00
1.300000000000000044e-01,5.305062369223313645e+00
1.400000000000000133e-01,3.630813126353240161e+00
1.499999999999999944e-01,4.852920518467177757e+00
1.600000000000000033e-01,6.023127657964781889e+00
1.700000000000000122e-01,4.169775108954250520e+00
1.799999999999999933e-01,3.548373041818480456e+00
1.900000000000000022e-01,6.344631365002441292e+00
2.000000000000000111e-01,6.294869417145048551e+00
2.099999999999999922e-01,2.583297323613356866e+01
2.200000000000000011e-01,6.140967049182528115e+00
2.300000000000000100e-01,6.186568755146863552e+00
2.399999999999999911e-01,1.548973224081943201e+01
2.500000000000000000e-01,6.198944503907052095e+00
2.600000000000000089e-01,6.741382641684783295e+00
2.700000000000000178e-01,3.291699456074037133e+00
2.800000000000000266e-01,5.149525589070401033e+00
2.899999999999999800e-01,6.468465791503844819e+00
2.999999999999999889e-01,1.770436390028571338e+00
3.099999999999999978e-01,4.956738684310700194e+00
3.200000000000000067e-01,1.489358150804670489e+00
3.300000000000000155e-01,6.528597765329875813e+01
3.400000000000000244e-01,4.785491833037235132e+00
3.500000000000000333e-01,4.367505039646752962e+00
3.599999999999999867e-01,1.744359661354621096e+02
3.699999999999999956e-01,4.714590025021553998e+00
3.800000000000000044e-01,9.234006308152801878e+00
3.900000000000000133e-01,4.190235721732164187e+00
4.000000000000000222e-01,9.789984981564954580e+01
4.100000000000000311e-01,1.329227178097721129e+01
4.199999999999999845e-01,5.400559087824161608e+00
4.299999999999999933e-01,5.954794873159023005e+00
4.400000000000000022e-01,9.289991076438792739e-01
4.500000000000000111e-01,3.533615871947759501e+00
4.600000000000000200e-01,1.583138854419958008e+01
4.700000000000000289e-01,1.350782816015514598e+01
4.799999999999999822e-01,6.222398323884384297e+00
4.899999999999999911e-01,5.612510606462982565e+01
5.000000000000000000e-01,5.342835329758511165e+00
5.100000000000000089e-01,6.774042633593831297e+00
5.200000000000000178e-01,2.257977922871587939e+00
5.300000000000000266e-01,6.327746272988773235e+00
5.400000000000000355e-01,6.585100031791699671e+00
5.500000000000000444e-01,9.302905578873438941e+00
5.600000000000000533e-01,5.395923984665125239e+00
5.700000000000000622e-01,6.819759520770960037e+00
5.799999999999999600e-01,3.578091315757342183e+00
5.899999999999999689e-01,4.425191306009605086e+00
5.999999999999999778e-01,6.856367815174484903e+00
6.099999999999999867e-01,3.826435195777133647e-02
6.199999999999999956e-01,6.057467684382465301e+00
6.300000000000000044e-01,6.654800446324622420e+00
6.400000000000000133e-01,5.337384327426406117e+01
6.500000000000000222e-01,6.368442388566498025e+00
6.600000000000000311e-01,5.550382529116554942e+00
6.700000000000000400e-01,2.224462889672337074e+00
6.800000000000000488e-01,5.800533911328656700e+00
6.900000000000000577e-01,1.409708889893093975e+01
7.000000000000000666e-01,4.728743715176427109e+00
7.099999999999999645e-01,1.903984928195757504e+02
7.199999999999999734e-01,6.090493499242533915e+00
7.299999999999999822e-01,1.326484470013451528e+03
7.399999999999999911e-01,3.881569944990063359e+00
7.500000000000000000e-01,5.233472608403142878e+00
7.600000000000000089e-01,2.210875402080039009e+01
7.700000000000000178e-01,5.728845083103228930e-01
7.800000000000000266e-01,6.023272488695387672e+00
7.900000000000000355e-01,3.631396437209286177e+01
8.000000000000000444e-01,6.385994750652309193e+01
8.100000000000000533e-01,5.536495381721841191e+00
8.200000000000000622e-01,6.263499742475976184e+00
8.300000000000000711e-01,5.303207468209006237e+00
8.399999999999999689e-01,1.841600192890361143e+00
8.499999999999999778e-01,6.173945312184272893e+00
8.599999999999999867e-01,6.118508864049760021e+00
8.699999999999999956e-01,2.574828341001219201e+01
8.800000000000000044e-01,5.612641708978405752e+00
8.900000000000000133e-01,5.969563301173364422e+00
9.000000000000000222e-01,9.595075419820256357e+00
9.100000000000000311e-01,5.473396844139943873e+00
9.200000000000000400e-01,6.174142626070594275e+00
9.300000000000000488e-01,3.221652667147749671e+00
9.400000000000000577e-01,5.830432468567837034e+00
9.500000000000000666e-01,6.052221828098064194e+00
9.599999999999999645e-01,3.513605250860600648e+01
9.699999999999999734e-01,5.811019424208618389e+00
9.799999999999999822e-01,6.145832397385600387e+00
9.899999999999999911e-01,3.733030328155091127e+01
1.000000000000000000e+00,5.898597101787967922e+00
1.010000000000000009e+00,5.662867082587555778e+00
1.020000000000000018e+00,4.186788423358156486e-01
1.030000000000000027e+00,6.017000636183006179e+00
1.040000000000000036e+00,7.377724173933752905e-01
1.050000000000000044e+00,5.439541181370375789e+00
1.060000000000000053e+00,6.057439533953113298e+00
1.070000000000000062e+00,2.306406968980943883e+00
1.080000000000000071e+00,5.843032007488546675e+00
1.090000000000000080e+00,7.197455026150623780e+01
1.100000000000000089e+00,6.010707572854866676e+00
1.110000000000000098e+00,7.174561386251336614e+01
1.120000000000000107e+00,5.669471469919799667e+00
1.130000000000000115e+00,1.639228003994855243e+00
1.140000000000000124e+00,5.494078154616420129e+00
1.150000000000000133e+00,5.569420408043695758e+00
1.159999999999999920e+00,5.311570320606300299e+00
1.169999999999999929e+00,2.680692197179288527e+00
1.179999999999999938e+00,4.047885614634024520e+00
1.189999999999999947e+00,5.307789918744431290e+00
1.199999999999999956e+00,2.744631064380949059e+00
1.209999999999999964e+00,3.792389312715801708e+00
1.219999999999999973e+00,5.297652331699222117e+00
1.229999999999999982e+00,1.958173644187909179e+00
1.239999999999999991e+00,4.927054903354684434e+00
1.250000000000000000e+00,5.526400532564686330e+00
1.260000000000000009e+00,4.232533663265169110e+00
1.270000000000000018e+00,2.093482970077817473e+00
1.280000000000000027e+00,5.353684744648949057e+00
1.290000000000000036e+00,5.353534321658972139e+00
1.300000000000000044e+00,2.340853513528307062e+00
1.310000000000000053e+00,5.286348908648721867e+00
1.320000000000000062e+00,5.396503734641515670e+00
1.330000000000000071e+00,2.254170402006375973e+00
1.340000000000000080e+00,3.798692274771164001e+00
1.350000000000000089e+00,5.393489243464127725e+00
1.360000000000000098e+00,6.922529097893212580e+00
1.370000000000000107e+00,1.807842941645080970e+00
1.380000000000000115e+00,5.489344997482564992e+00
1.390000000000000124e+00,5.074482312468843404e+00
1.400000000000000133e+00,4.171125276741754817e+01
1.409999999999999920e+00,5.230221080063200745e+00
1.419999999999999929e+00,4.871240489658299033e+00
1.429999999999999938e+00,4.566962512236304228e+00
1.439999999999999947e+00,5.463260225215323729e+00
1.449999999999999956e+00,2.197232753677951234e-01
1.459999999999999964e+00,4.573167864252396519e+00
1.469999999999999973e+00,5.512155297076159144e+00
1.479999999999999982e+00,3.786369192347339707e-01
1.489999999999999991e+00,5.464324678018390280e+00
1.500000000000000000e+00,2.152889789023550104e+00
1.510000000000000009e+00,5.378140821121237813e+00
1.520000000000000018e+00,5.374332289573292343e+00
1.530000000000000027e+00,3.510223439435049109e+00
1.540000000000000036e+00,5.364438196662293379e+00
1.550000000000000044e+00,6.001416404618272793e+01
1.560000000000000053e+00,5.550206145410453651e+00
1.570000000000000062e+00,5.496886978808814384e+00
1.580000000000000071e+00,5.160329657346957255e+00
1.590000000000000080e+00,5.295323701147635731e+00
1.600000000000000089e+00,5.421891462794016903e+00
1.610000000000000098e+00,5.444723224736855549e+00
1.620000000000000107e+00,5.433321378269855728e+00
1.630000000000000115e+00,5.389470594933317038e+00
1.640000000000000124e+00,6.274641083211651704e+00
1.650000000000000133e+00,5.484779506909438496e+00
1.660000000000000142e+00,5.539675797103255306e+00
1.669999999999999929e+00,5.335234505442002728e+00
1.679999999999999938e+00,5.305345332420211335e+00
1.689999999999999947e+00,5.302971141259930299e+00
1.699999999999999956e+00,5.140425053587405202e+00
1.709999999999999964e+00,4.696285809907172037e+00
1.719999999999999973e+00,3.005198186332279420e+00
1.729999999999999982e+00,3.084659496299220205e+00
1.739999999999999991e+00,4.327490291389388233e+00
1.750000000000000000e+00,1.988506110684394201e+00
1.760000000000000009e+00,3.779097407077195214e+00
1.770000000000000018e+00,4.343870582139203407e+00
1.780000000000000027e+00,5.269423612838479265e+00
1.790000000000000036e+00,5.323548240323315639e+01
1.800000000000000044e+00,4.273749457239153671e+00
1.810000000000000053e+00,4.403824912866991959e+00
1.820000000000000062e+00,3.483001341796852834e+00
1.830000000000000071e+00,3.060690991796956251e+00
1.840000000000000080e+00,4.620929503922243775e+00
1.850000000000000089e+00,4.352834784738057294e+00
1.860000000000000098e+00,1.010630817555372651e+01
1.870000000000000107e+00,4.355842778833278750e+00
1.880000000000000115e+00,4.620032321367194328e+00
1.890000000000000124e+00,3.859992652178271477e+00
1.900000000000000133e+00,2.951814511512939720e+00
1.910000000000000142e+00,4.610131137878958008e+00
1.919999999999999929e+00,4.472080294896698227e+00
1.929999999999999938e+00,1.490786629226259379e+02
1.939999999999999947e+00,4.511476546968096635e+00
1.949999999999999956e+00,4.654197221416534802e+00
1.959999999999999964e+00,1.927532927570094312e+00
1.969999999999999973e+00,4.428426837186515641e+00
1.979999999999999982e+00,4.582548196031883236e+00
1.989999999999999991e+00,5.245447433327422582e-01
2.000000000000000000e+00,4.332776184400668917e+00
2.010000000000000231e+00,4.651738361296650304e+00
2.020000000000000018e+00,3.864566237764065271e+00
2.030000000000000249e+00,4.612188486406679111e+00
2.040000000000000036e+00,4.610608399554731562e+00
2.049999999999999822e+00,1.969993211420548285e+00
2.060000000000000053e+00,4.637806473827833287e+00
2.069999999999999840e+00,2.544541960433977401e+00
2.080000000000000071e+00,4.587393834798411341e+00
2.089999999999999858e+00,4.645869066717818185e+00
2.100000000000000089e+00,4.319448806567987020e+00
2.109999999999999876e+00,4.627373112220917406e+00
2.120000000000000107e+00,4.238148531615570924e+00
2.129999999999999893e+00,4.656201122263074588e+00
2.140000000000000124e+00,4.478113116725563891e+00
2.149999999999999911e+00,4.433746871962020109e+00
2.160000000000000142e+00,4.588988787926338908e+00
2.169999999999999929e+00,4.603283286144238318e+00
2.180000000000000160e+00,4.356522895904725523e+00
2.189999999999999947e+00,1.926411527404586010e+01
2.200000000000000178e+00,4.349422448813080599e+00
2.209999999999999964e+00,4.601900252967980443e+00
2.220000000000000195e+00,4.603033974457723332e+00
2.229999999999999982e+00,4.346254877814370587e+00
2.240000000000000213e+00,4.191472077222200276e+00
2.250000000000000000e+00,4.211704971455577429e+00
2.260000000000000231e+00,4.325921541805326065e+00
2.270000000000000018e+00,3.931282355378528770e+00
2.280000000000000249e+00,3.691278862765947633e+00
2.290000000000000036e+00,3.338078382832768476e+00
2.300000000000000266e+00,6.556732012853908609e-01
2.310000000000000053e+00,3.508503742447524498e+00
2.319999999999999840e+00,1.864914378700547548e+00
2.330000000000000071e+00,2.903212350174682754e+01
2.339999999999999858e+00,3.096047872774462029e+00
2.350000000000000089e+00,3.408908276152282646e+00
2.359999999999999876e+00,1.256001321150606032e+01
2.370000000000000107e+00,3.190917758121244674e+00
2.379999999999999893e+00,3.082011923527333330e+00
2.390000000000000124e+00,2.985822504314010750e+00
2.399999999999999911e+00,1.852001612787979035e-03
2.410000000000000142e+00,3.195753488265808517e+00
2.419999999999999929e+00,3.756584559681626634e-01
2.430000000000000160e+00,3.491106162754212505e+01
2.439999999999999947e+00,3.051519768826139956e+00
2.450000000000000178e+00,3.332093606423165433e+00
2.459999999999999964e+00,1.422310423686392378e+00
2.470000000000000195e+00,2.423681419999666353e+00
2.479999999999999982e+00,3.525023498832667634e+00
2.490000000000000213e+00,3.163197976210943008e+00
