w,G
0.000000000000000000e+00,7.048292892838514945e+01
1.000000000000000021e-02,7.064083136219143633e+00
2.000000000000000042e-02,6.820888323837252187e+00
2.999999999999999889e-02,6.720637147013591495e+00
4.000000000000000083e-02,6.716675634673856976e+00
5.000000000000000278e-02,6.698309195346180189e+00
5.999999999999999778e-02,6.730795581497241997e+00
7.000000000000000666e-02,5.836533497923153568e+00
8.000000000000000167e-02,3.967256697398260368e+00
8.999999999999999667e-02,2.462088307270865251e+00
1.000000000000000056e-01,4.219634797068823495e+00
1.100000000000000006e-01,5.568942285209745435e+00
1.199999999999999956e-01,1.162848183179769235e+00
1.300000000000000044e-01,5.937512891258913683e+00
1.400000000000000133e-01,2.785195747280993395e+00
1.499999999999999944e-01,5.837683233222404233e+00
1.600000000000000033e-01,3.675322728613085843e+00
1.700000000000000122e-01,4.993109691494116653e+00
1.799999999999999933e-01,6.317201462812734647e+00
1.900000000000000022e-01,1.686037948295154854e+00
2.000000000000000111e-01,4.681159590400244319e+00
2.099999999999999922e-01,6.116923864161100788e+00
2.200000000000000011e-01,1.434963833487325369e+00
2.300000000000000100e-01,6.234907814796811110e+00
2.399999999999999911e-01,2.019106374697079431e-01
2.500000000000000000e-01,5.614540744999356292e+00
2.600000000000000089e-01,6.701566793803570121e+00
2.700000000000000178e-01,3.977325469178424999e+00
2.800000000000000266e-01,6.103404254725855793e+00
2.899999999999999800e-01,4.786680050764640981e+00
2.999999999999999889e-01,5.729512989043971771e+00
3.099999999999999978e-01,4.362650000616579149e+00
3.200000000000000067e-01,4.794544451101410232e+02
3.300000000000000155e-01,4.510277436975544951e+00
3.400000000000000244e-01,1.379440357375568382e+01
3.500000000000000333e-01,5.598120783903654640e+00
3.599999999999999867e-01,1.210073467064489927e+00
3.699999999999999956e-01,3.606529263501016658e+00
3.800000000000000044e-01,5.322301897634625689e+00
3.900000000000000133e-01,5.658654517429597774e+01
4.000000000000000222e-01,5.310492881803035914e+00
4.100000000000000311e-01,1.433953731205164317e+01
4.199999999999999845e-01,6.001659330814660409e-01
4.299999999999999933e-01,6.090989298446611144e+01
4.400000000000000022e-01,5.163688754550887161e+00
4.500000000000000111e-01,1.350588338294391377e+01
4.600000000000000200e-01,4.460953936642111373e+00
4.700000000000000289e-01,5.933564749311169173e+00
4.799999999999999822e-01,5.522652168074338164e+01
4.899999999999999911e-01,6.105377544160097258e+00
5.000000000000000000e-01,6.753236768892588060e+00
5.100000000000000089e-01,4.491619836636541407e+00
5.200000000000000178e-01,5.902972986039662473e+00
5.300000000000000266e-01,6.714749324162506028e+00
5.400000000000000355e-01,4.221772134097452778e+01
5.500000000000000444e-01,6.458070177814823509e+00
5.600000000000000533e-01,6.786210470148218654e+00
5.700000000000000622e-01,3.619039867475942529e+00
5.799999999999999600e-01,6.914696552348290837e+00
5.899999999999999689e-01,4.034305005342774564e+01
5.999999999999999778e-01,6.131784175247232405e+00
6.099999999999999867e-01,1.638531488717352103e+00
6.199999999999999956e-01,6.700971061678158591e+00
6.300000000000000044e-01,1.677007945023299484e+01
6.400000000000000133e-01,5.916642605669771626e+00
6.500000000000000222e-01,5.310787453384704371e+00
6.600000000000000311e-01,6.588899633909031550e+00
6.700000000000000400e-01,6.411127174371596738e+00
6.800000000000000488e-01,6.532160407592456863e+00
6.900000000000000577e-01,4.427343638111147506e+00
7.000000000000000666e-01,2.462951708832209263e+00
7.099999999999999645e-01,1.543201343851265506e+01
7.199999999999999734e-01,5.507786991796097986e+00
7.299999999999999822e-01,1.842627704435579439e+00
7.399999999999999911e-01,3.434490003358011734e+01
7.500000000000000000e-01,3.650573572987112048e+00
7.600000000000000089e-01,5.407662768043985935e+00
7.700000000000000178e-01,1.748642314254581009e+01
7.800000000000000266e-01,8.694187612120021669e+00
7.900000000000000355e-01,5.589562366984549335e+00
8.000000000000000444e-01,5.448049023768412269e+00
8.100000000000000533e-01,4.029792467326466010e+00
8.200000000000000622e-01,1.149644321667008251e-01
8.300000000000000711e-01,5.746297873857841410e+00
8.399999999999999689e-01,7.449364684247859358e+00
8.499999999999999778e-01,5.432029446291466890e+00
8.599999999999999867e-01,6.065039055394613854e+00
8.699999999999999956e-01,4.861736038199095944e+00
8.800000000000000044e-01,5.903120449196766373e+00
8.900000000000000133e-01,5.912633617937281372e+00
9.000000000000000222e-01,4.754450028258782623e+01
