w,G
0.000000000000000000e+00,2.950981406279094799e+01
1.000000000000000021e-02,7.017009939970922261e+00
2.000000000000000042e-02,6.992619919128373773e+00
2.999999999999999889e-02,6.826409677926401187e+00
4.000000000000000083e-02,6.998134784513609929e+00
5.000000000000000278e-02,6.475988360418347689e+00
5.999999999999999778e-02,5.957695744247770264e+00
7.000000000000000666e-02,5.357076905026268321e+00
8.000000000000000167e-02,6.081726650357067498e+00
8.999999999999999667e-02,5.549466257325409657e+00
1.000000000000000056e-01,5.419064770255088703e+00
1.100000000000000006e-01,3.755146157367320381e+00
1.199999999999999956e-01,5.950595807504248214e+00
1.300000000000000044e-01,1.995088132362587530e+01
1.400000000000000133e-01,6.258782297790045135e+00
1.499999999999999944e-01,4.691329859868426766e+00
1.600000000000000033e-01,6.211456644193111387e+00
1.700000000000000122e-01,6.324127847394191981e+00
1.799999999999999933e-01,2.855350482583295246e+01
1.900000000000000022e-01,5.729031673019944648e+00
2.000000000000000111e-01,6.107104424114411678e+00
2.099999999999999922e-01,3.413806816392311649e+00
2.200000000000000011e-01,3.523617910057932345e+00
2.300000000000000100e-01,5.784316635604701773e+00
2.399999999999999911e-01,6.350652116602626407e+00
2.500000000000000000e-01,3.536926084858933450e+00
2.600000000000000089e-01,6.482657563110254095e+00
2.700000000000000178e-01,4.388687812611643757e+00
2.800000000000000266e-01,6.341118860733859108e+00
2.899999999999999800e-01,6.401460201442825237e+00
2.999999999999999889e-01,1.652816488760139979e+00
3.099999999999999978e-01,1.552668112246162302e+00
3.200000000000000067e-01,2.044274343989513909e-01
3.300000000000000155e-01,4.515199684785439871e+00
3.400000000000000244e-01,1.166320433247997990e+01
3.500000000000000333e-01,2.631009029949550992e+00
3.599999999999999867e-01,5.115038997310652036e+00
3.699999999999999956e-01,2.541352367589123418e+00
3.800000000000000044e-01,4.531504551226434252e+00
3.900000000000000133e-01,6.842894754167740956e+00
4.000000000000000222e-01,1.934433684293161093e+01
4.100000000000000311e-01,6.203086595933657854e+00
4.199999999999999845e-01,2.290157193449644080e+00
4.299999999999999933e-01,6.677131207050870820e+00
4.400000000000000022e-01,1.414434210292139449e+00
4.500000000000000111e-01,5.315155577169198509e+00
4.600000000000000200e-01,3.143684230398385182e+00
4.700000000000000289e-01,6.334994251580708280e+00
4.799999999999999822e-01,6.327202532569358162e+00
4.899999999999999911e-01,6.250917379793881956e+00
5.000000000000000000e-01,4.660479413006989091e+00
5.100000000000000089e-01,6.212546882903478007e+00
5.200000000000000178e-01,6.142757221062247197e+00
5.300000000000000266e-01,6.271295302189089149e+00
5.400000000000000355e-01,4.443967318328349236e+00
5.500000000000000444e-01,5.669037914467216055e+00
5.600000000000000533e-01,6.350398870106121585e+00
5.700000000000000622e-01,6.430255884550113876e+00
5.799999999999999600e-01,6.720658082433419445e+00
5.899999999999999689e-01,6.674328766379101552e+00
5.999999999999999778e-01,1.076553696091831824e+01
6.099999999999999867e-01,4.580951404221051959e+00
6.199999999999999956e-01,6.337468520544693895e+00
6.300000000000000044e-01,6.228315020652466671e+00
6.400000000000000133e-01,6.118425108155545189e+00
6.500000000000000222e-01,6.174034605625358552e+00
6.600000000000000311e-01,5.819899834848174081e+00
6.700000000000000400e-01,5.976837643147577595e+00
6.800000000000000488e-01,5.967695344042970085e+00
6.900000000000000577e-01,4.623516572598830088e+00
7.000000000000000666e-01,5.506122312536957608e+00
7.099999999999999645e-01,5.527171674203901652e+00
7.199999999999999734e-01,2.297039831890495876e+00
7.299999999999999822e-01,6.236176263889282367e+00
7.399999999999999911e-01,4.855948004604312729e+01
7.500000000000000000e-01,2.207380356756063033e+00
7.600000000000000089e-01,2.705826479505378579e+00
7.700000000000000178e-01,7.644746749674149910e+00
7.800000000000000266e-01,6.390680259552109277e+00
7.900000000000000355e-01,4.352281207092124760e+01
8.000000000000000444e-01,6.272237692794115027e+00
8.100000000000000533e-01,2.533416597361016986e+00
8.200000000000000622e-01,4.835693014360995079e+00
8.300000000000000711e-01,6.120288177651373118e+00
8.399999999999999689e-01,6.247943050379927143e+00
8.499999999999999778e-01,1.006544246848150514e+01
8.599999999999999867e-01,5.516391561742866934e+00
8.699999999999999956e-01,5.810101866942785520e+00
8.800000000000000044e-01,1.898523023952442301e+01
8.900000000000000133e-01,5.657071823584795212e+00
9.000000000000000222e-01,5.936143489822633512e+00
9.100000000000000311e-01,2.498660031135734538e+00
9.200000000000000400e-01,1.438037276464152292e+01
9.300000000000000488e-01,6.099313952752191348e+00
9.400000000000000577e-01,3.313243690302526634e+00
9.500000000000000666e-01,5.300577370129609944e-01
9.599999999999999645e-01,6.121256816783423815e+00
9.699999999999999734e-01,5.325301485928665812e+00
9.799999999999999822e-01,6.122497338719039561e+00
9.899999999999999911e-01,6.271064391581591124e+00
1.000000000000000000e+00,6.304353817064426657e+00
1.010000000000000009e+00,5.543183565302421734e+00
1.020000000000000018e+00,2.730897188211520898e+01
1.030000000000000027e+00,5.579403783782575843e+00
1.040000000000000036e+00,6.283512188255771846e+00
1.050000000000000044e+00,6.344579389785906187e+00
1.060000000000000053e+00,6.479892351984464227e+00
1.070000000000000062e+00,6.257702615647410482e+00
1.080000000000000071e+00,6.147937960698757642e+00
1.090000000000000080e+00,6.423681946219349292e+00
1.100000000000000089e+00,6.398786221713017142e+00
1.110000000000000098e+00,6.044992592553492194e+00
1.120000000000000107e+00,6.236807391563170100e+00
1.130000000000000115e+00,5.856422777327082940e+00
1.140000000000000124e+00,6.044297118209756903e+00
1.150000000000000133e+00,5.831253979808209920e+00
1.159999999999999920e+00,5.591491437057010572e+00
1.169999999999999929e+00,4.353654389327509477e+00
1.179999999999999938e+00,6.385371057456042720e+00
1.189999999999999947e+00,5.598851138011354145e+00
1.199999999999999956e+00,9.864303707651643549e+01
1.209999999999999964e+00,1.619064439620440998e+00
1.219999999999999973e+00,5.172941268848489038e+00
1.229999999999999982e+00,4.827244471530132586e+00
1.239999999999999991e+00,5.415113567191753852e+00
1.250000000000000000e+00,6.487283529158409223e+00
1.260000000000000009e+00,4.434931379777228955e+00
1.270000000000000018e+00,3.963726614922331137e+00
1.280000000000000027e+00,4.710816722190401151e+00
1.290000000000000036e+00,4.305264854104135708e+01
1.300000000000000044e+00,4.922767587461353678e+00
1.310000000000000053e+00,5.356887571775899026e+00
1.320000000000000062e+00,6.039948875110339088e+01
1.330000000000000071e+00,5.478665595305018954e+00
1.340000000000000080e+00,9.931780589559791039e-01
1.350000000000000089e+00,1.636487398735097853e+00
1.360000000000000098e+00,2.072671527108379763e+00
1.370000000000000107e+00,8.448974384070854171e+01
1.380000000000000115e+00,9.256631730522206780e-01
1.390000000000000124e+00,4.815765239146064580e+00
1.400000000000000133e+00,5.410079616868221031e+00
1.409999999999999920e+00,5.645733080471300624e+00
1.419999999999999929e+00,5.717050517937248166e+00
1.429999999999999938e+00,5.687840340955949259e+00
1.439999999999999947e+00,5.657111820662436230e+00
1.449999999999999956e+00,5.624235266604813432e+00
1.459999999999999964e+00,5.372464585680819305e+00
1.469999999999999973e+00,3.877882479708568697e-01
1.479999999999999982e+00,2.423577035421621506e+00
1.489999999999999991e+00,5.168834435354152212e+00
1.500000000000000000e+00,5.236883319322151564e+00
1.510000000000000009e+00,5.476315667335885706e+00
1.520000000000000018e+00,5.703961703760177748e+00
1.530000000000000027e+00,5.677660649508019297e+00
1.540000000000000036e+00,5.591630587659214946e+00
1.550000000000000044e+00,5.609673743601337748e+00
1.560000000000000053e+00,5.597390975427255277e+00
1.570000000000000062e+00,5.562059471304502623e+00
1.580000000000000071e+00,5.550967770215080144e+00
1.590000000000000080e+00,5.528249055326357464e+00
1.600000000000000089e+00,5.461701613175586445e+00
1.610000000000000098e+00,5.487466159881819294e+00
1.620000000000000107e+00,5.503007678731880681e+00
1.630000000000000115e+00,5.367579175961622262e+00
1.640000000000000124e+00,5.459509923546036703e+00
1.650000000000000133e+00,5.455499111746690666e+00
1.660000000000000142e+00,5.265136772501890938e+00
1.669999999999999929e+00,5.446640964862470291e+00
1.679999999999999938e+00,5.363145812356388653e+00
1.689999999999999947e+00,5.179935547958097075e+00
1.699999999999999956e+00,4.855797055356743108e+00
1.709999999999999964e+00,4.464029649299563474e+00
1.719999999999999973e+00,1.060363437025191402e+01
1.729999999999999982e+00,4.298474164405770459e+00
1.739999999999999991e+00,2.099281134304515906e+00
1.750000000000000000e+00,4.254778753173754424e+00
1.760000000000000009e+00,2.842139885386902876e+00
1.770000000000000018e+00,3.794965824905554008e+00
1.780000000000000027e+00,3.401627787724041951e+00
1.790000000000000036e+00,4.284625956719158246e+00
1.800000000000000044e+00,1.224956742317549363e+00
1.810000000000000053e+00,1.033847900994373248e+01
1.820000000000000062e+00,6.682186284391953279e-01
1.830000000000000071e+00,4.199269147519625989e+00
1.840000000000000080e+00,1.414673564110445056e+02
1.850000000000000089e+00,4.152598078929673697e+00
1.860000000000000098e+00,3.172015329305468256e+01
1.870000000000000107e+00,3.244881187737966854e+00
1.880000000000000115e+00,4.016150001020888816e+00
1.890000000000000124e+00,2.978799281659831433e+00
1.900000000000000133e+00,4.458152374213935509e+00
1.910000000000000142e+00,4.638011410746946339e+00
1.919999999999999929e+00,4.444162180282971164e+00
1.929999999999999938e+00,6.614470728060479132e+01
1.939999999999999947e+00,4.026071520435078988e+00
1.949999999999999956e+00,4.093028187338817681e+00
1.959999999999999964e+00,3.092022750172164436e+00
1.969999999999999973e+00,5.837159143052704779e-01
1.979999999999999982e+00,4.632704984744080434e+00
1.989999999999999991e+00,5.814719962594746550e-01
2.000000000000000000e+00,1.957920597572289090e+00
2.010000000000000231e+00,4.080188951980878720e+00
2.020000000000000018e+00,3.640387833258124761e+00
2.030000000000000249e+00,4.301531823311274927e+00
2.040000000000000036e+00,4.460966777138922090e+00
2.049999999999999822e+00,4.436783736068926842e+00
2.060000000000000053e+00,4.372433732314253696e+00
2.069999999999999840e+00,3.745711771534631751e+00
2.080000000000000071e+00,7.413628645953487251e-01
2.089999999999999858e+00,4.231812725867535541e+00
2.100000000000000089e+00,4.467668326990191119e+00
2.109999999999999876e+00,4.440558516042556469e+00
2.120000000000000107e+00,4.353648140657441878e+00
2.129999999999999893e+00,4.587603015862105060e+00
2.140000000000000124e+00,4.706075993728296325e+00
2.149999999999999911e+00,4.643637883289124524e+00
2.160000000000000142e+00,4.571759164522059216e+00
2.169999999999999929e+00,4.530363085981735871e+00
2.180000000000000160e+00,4.501608482048879978e+00
2.189999999999999947e+00,4.456328106269811684e+00
2.200000000000000178e+00,4.447939978751595191e+00
2.209999999999999964e+00,4.542141730751311002e+00
