w,G
0.000000000000000000e+00,5.861307543671067322e+01
1.000000000000000021e-02,7.030819343611646843e+00
2.000000000000000042e-02,7.060571387744639438e+00
2.999999999999999889e-02,6.129583830586113891e+00
4.000000000000000083e-02,6.742844340039221507e+00
5.000000000000000278e-02,6.657646356758647244e+00
5.999999999999999778e-02,6.369180393638905535e+00
7.000000000000000666e-02,4.262763716890740184e+00
8.000000000000000167e-02,2.618020009079632171e+00
8.999999999999999667e-02,5.338404202163298251e+00
1.000000000000000056e-01,7.159394041688203814e+00
1.100000000000000006e-01,4.064201724878985900e+00
1.199999999999999956e-01,1.354592414518628729e+01
1.300000000000000044e-01,4.971027638805626481e+00
1.400000000000000133e-01,3.689136051505566893e+00
1.499999999999999944e-01,7.930057300482460381e-01
1.600000000000000033e-01,5.120213274486870247e+00
1.700000000000000122e-01,4.008869014036190670e+00
1.799999999999999933e-01,1.870946454264162284e+00
1.900000000000000022e-01,6.254522209964426871e+00
2.000000000000000111e-01,3.241834568887322465e+00
2.099999999999999922e-01,5.518108326700835953e+00
2.200000000000000011e-01,6.635791846983109643e+00
2.300000000000000100e-01,6.066024673141453150e+01
2.399999999999999911e-01,6.241935423568455654e+00
2.500000000000000000e-01,6.320654199680815211e+00
2.600000000000000089e-01,5.694970808287311392e+00
2.700000000000000178e-01,6.089806327908632078e+00
2.800000000000000266e-01,4.959854940093514131e+00
2.899999999999999800e-01,2.095986754001903041e+00
2.999999999999999889e-01,5.650842601222924699e+00
3.099999999999999978e-01,2.926282295208906348e+01
3.200000000000000067e-01,2.745284576780127939e+00
3.300000000000000155e-01,3.041677259049269466e+01
3.400000000000000244e-01,1.316501299220255827e+00
3.500000000000000333e-01,9.985198500663578614e+00
3.599999999999999867e-01,5.038266461916752093e+00
3.699999999999999956e-01,2.251840312977371639e+00
3.800000000000000044e-01,5.327918443214218058e+01
3.900000000000000133e-01,5.128137608300412609e+01
4.000000000000000222e-01,7.409097805411861692e-01
4.100000000000000311e-01,3.221073326691615168e+00
4.199999999999999845e-01,5.424982422719314634e+00
4.299999999999999933e-01,6.852193889457323106e-01
4.400000000000000022e-01,3.821932272213861115e+00
4.500000000000000111e-01,6.698073019430324848e+00
4.600000000000000200e-01,1.254841075837587994e+01
4.700000000000000289e-01,6.581896300152926926e+00
4.799999999999999822e-01,3.167579404798182008e+00
4.899999999999999911e-01,5.922749138909254363e+00
5.000000000000000000e-01,1.642724071049762813e+01
5.100000000000000089e-01,6.457734131968305036e+00
5.200000000000000178e-01,6.888615317895018464e+00
5.300000000000000266e-01,6.578017404198043927e+00
5.400000000000000355e-01,6.980680604002344580e+00
5.500000000000000444e-01,3.791323509657372526e+00
5.600000000000000533e-01,6.988895064293730641e+00
5.700000000000000622e-01,5.959031260706957767e+00
5.799999999999999600e-01,9.547071550827510578e+00
5.899999999999999689e-01,6.736766897958701428e+00
5.999999999999999778e-01,6.199931950383713364e+00
6.099999999999999867e-01,6.585942656672814977e+00
6.199999999999999956e-01,6.353698016173892071e+00
6.300000000000000044e-01,2.117235565252145335e+01
6.400000000000000133e-01,4.809560022127919332e+00
6.500000000000000222e-01,5.926164314191582072e+00
6.600000000000000311e-01,1.762415264291430717e+01
6.700000000000000400e-01,9.995415015385319402e-01
6.800000000000000488e-01,3.920139757460476382e+00
6.900000000000000577e-01,5.916777848873783441e+00
7.000000000000000666e-01,3.997128969845290314e+00
7.099999999999999645e-01,4.359600678450211042e+00
7.199999999999999734e-01,6.146082184111083535e+00
7.299999999999999822e-01,6.282103907214222183e+00
7.399999999999999911e-01,6.152359917655604526e+00
7.500000000000000000e-01,1.134845889800639718e+01
7.600000000000000089e-01,1.594606275515668159e+01
7.700000000000000178e-01,5.911332875315119750e+00
7.800000000000000266e-01,6.434659145672069869e+00
7.900000000000000355e-01,5.792582402664271157e+00
8.000000000000000444e-01,5.955707269814491944e+00
8.100000000000000533e-01,5.331020490641744658e+00
8.200000000000000622e-01,6.985344061239073810e+00
8.300000000000000711e-01,5.693130933092765744e+00
8.399999999999999689e-01,2.544253750433345562e+00
8.499999999999999778e-01,5.878256904904208824e+00
8.599999999999999867e-01,1.443416090582193156e+01
