w,G
0.000000000000000000e+00,3.645179590077018617e+01
1.000000000000000021e-02,6.907823471817970962e+00
2.000000000000000042e-02,6.992031379399380242e+00
2.999999999999999889e-02,7.181849671627249521e+00
4.000000000000000083e-02,6.902121615092769780e+00
5.000000000000000278e-02,6.794504082292636582e+00
5.999999999999999778e-02,6.431381919850799100e+00
7.000000000000000666e-02,7.060287483880322235e+00
8.000000000000000167e-02,6.048153408904975770e+00
8.999999999999999667e-02,5.371423493217803546e+00
1.000000000000000056e-01,1.238940477804231932e+01
1.100000000000000006e-01,5.835418094670602684e+00
1.199999999999999956e-01,5.905749693508164810e+00
1.300000000000000044e-01,4.464326698398207505e+00
1.400000000000000133e-01,4.854266674633127110e+00
1.499999999999999944e-01,6.024634783053117282e+00
1.600000000000000033e-01,2.028305916342370896e+00
1.700000000000000122e-01,4.395817959013857745e+00
1.799999999999999933e-01,5.492396545959350895e+00
1.900000000000000022e-01,1.467606972880268756e+01
2.000000000000000111e-01,6.044992842389982357e+00
2.099999999999999922e-01,6.377365322867911246e+00
2.200000000000000011e-01,1.074853481935534916e+01
2.300000000000000100e-01,6.112471285741339244e+00
2.399999999999999911e-01,4.041733474884761534e+00
2.500000000000000000e-01,3.982568876511319189e+01
2.600000000000000089e-01,5.739270892592780449e+00
2.700000000000000178e-01,6.031613944468571908e+00
2.800000000000000266e-01,6.760615828870470523e+00
2.899999999999999800e-01,2.084206326069728554e+00
2.999999999999999889e-01,5.362161675552256312e+00
3.099999999999999978e-01,5.679531101156829465e+00
3.200000000000000067e-01,3.228868551867042669e+01
3.300000000000000155e-01,2.062842741773944777e+00
3.400000000000000244e-01,6.305175804026430519e-01
3.500000000000000333e-01,6.965158992636555979e+01
3.599999999999999867e-01,2.866023487120445079e+00
3.699999999999999956e-01,1.433631602132939609e+00
3.800000000000000044e-01,6.556390119510490422e+01
3.900000000000000133e-01,5.336042617429622936e+00
4.000000000000000222e-01,1.805475992910432481e+00
4.100000000000000311e-01,2.396920279270518428e+00
4.199999999999999845e-01,5.343808026166039227e+00
4.299999999999999933e-01,9.290640851674254463e+00
4.400000000000000022e-01,1.397280126331216010e+01
4.500000000000000111e-01,5.845186121446241501e+00
4.600000000000000200e-01,4.620354266448919445e-01
4.700000000000000289e-01,7.912437604928150847e-01
4.799999999999999822e-01,5.479718347628103281e+00
4.899999999999999911e-01,1.260051787540701795e+01
5.000000000000000000e-01,2.473369781020630098e-01
5.100000000000000089e-01,5.288283711148476840e+00
5.200000000000000178e-01,5.581608036495687486e+00
5.300000000000000266e-01,2.762769319697386550e+01
5.400000000000000355e-01,6.215642294150672598e+00
5.500000000000000444e-01,4.951586148668614129e+00
5.600000000000000533e-01,1.612289476942782906e+00
5.700000000000000622e-01,6.608027665487258950e+00
5.799999999999999600e-01,6.323511901242137689e+00
5.899999999999999689e-01,7.636531935018691097e-01
5.999999999999999778e-01,6.639427244907389891e+00
6.099999999999999867e-01,8.576357465451858175e-01
6.199999999999999956e-01,6.529402194296038964e+00
6.300000000000000044e-01,6.203505902713155606e+00
6.400000000000000133e-01,4.616345230769252517e+00
6.500000000000000222e-01,6.452846237940830676e+00
6.600000000000000311e-01,2.405935217737921050e+01
6.700000000000000400e-01,6.043949895007528994e+00
6.800000000000000488e-01,4.718104676395568298e+00
6.900000000000000577e-01,6.293342678412584767e+00
7.000000000000000666e-01,3.511415547434218354e+00
7.099999999999999645e-01,5.085679419979520333e+00
7.199999999999999734e-01,4.081630453981539564e-01
7.299999999999999822e-01,2.142947405445459452e+01
7.399999999999999911e-01,6.079296340196012061e+00
7.500000000000000000e-01,7.899769570198212421e+01
7.600000000000000089e-01,2.083300627069743527e+01
7.700000000000000178e-01,9.790096169210019639e+01
7.800000000000000266e-01,5.543298132976628878e+00
7.900000000000000355e-01,3.017109872313300301e+01
8.000000000000000444e-01,4.928962090414891861e+00
8.100000000000000533e-01,3.167520082508563650e+00
8.200000000000000622e-01,5.080781044048716666e+00
8.300000000000000711e-01,5.921772930103921695e+00
8.399999999999999689e-01,6.630958590783397888e-02
8.499999999999999778e-01,3.642338383377236255e+00
8.599999999999999867e-01,6.200645306409757751e+00
8.699999999999999956e-01,1.986587202525299745e+00
8.800000000000000044e-01,3.011259083235097389e+00
8.900000000000000133e-01,5.924546358932187395e+00
9.000000000000000222e-01,2.849339755941022734e+00
9.100000000000000311e-01,4.419731308548299431e+00
9.200000000000000400e-01,5.710225784505691848e+00
9.300000000000000488e-01,6.365940294188552784e+00
9.400000000000000577e-01,4.500148191297735245e+00
9.500000000000000666e-01,5.916427794838241994e+00
9.599999999999999645e-01,1.483587873239268795e+01
9.699999999999999734e-01,6.212492458580275212e+00
9.799999999999999822e-01,7.706589732000779236e-01
9.899999999999999911e-01,6.165820376532280989e+00
1.000000000000000000e+00,6.242900514100115927e+00
1.010000000000000009e+00,1.895540886754185976e+02
1.020000000000000018e+00,6.349948280788659360e+00
1.030000000000000027e+00,6.393769127851677503e+00
1.040000000000000036e+00,1.791759511414464967e+01
1.050000000000000044e+00,6.144528932372169017e+00
1.060000000000000053e+00,6.316526329691185992e+00
1.070000000000000062e+00,2.386761859515502238e+01
1.080000000000000071e+00,6.297281676225846780e+00
1.090000000000000080e+00,6.277396731840702238e+00
1.100000000000000089e+00,2.863012195140623994e+00
1.110000000000000098e+00,6.202870347497441372e+00
1.120000000000000107e+00,1.483442589846122672e+01
1.130000000000000115e+00,5.936910615822367454e+00
1.140000000000000124e+00,4.712387141821424485e+00
1.150000000000000133e+00,5.658762999891374434e+00
1.159999999999999920e+00,2.103280366448270655e+01
1.169999999999999929e+00,4.869746374426350499e+00
1.179999999999999938e+00,3.573340810083991403e+00
1.189999999999999947e+00,2.232377215294494288e-01
1.199999999999999956e+00,5.287722889077799415e+00
1.209999999999999964e+00,3.661731472264645504e+01
1.219999999999999973e+00,6.238378951052924748e+01
1.229999999999999982e+00,5.184285557445889481e+00
1.239999999999999991e+00,4.565768849441845134e+00
1.250000000000000000e+00,1.141586403528385674e+01
1.260000000000000009e+00,3.105568235532650156e+00
1.270000000000000018e+00,5.371941174997267865e+00
1.280000000000000027e+00,7.559589464045939344e-01
1.290000000000000036e+00,2.415142652597045192e+00
1.300000000000000044e+00,5.225797190651442214e+00
1.310000000000000053e+00,1.329787043900292343e-01
1.320000000000000062e+00,4.744076760839861073e+00
1.330000000000000071e+00,5.218443551465540509e+00
1.340000000000000080e+00,4.173073729750172589e+01
1.350000000000000089e+00,5.122070426411601929e+00
1.360000000000000098e+00,5.106366562558356748e+00
1.370000000000000107e+00,2.918150896611260947e+01
1.380000000000000115e+00,4.676133920227674601e+00
1.390000000000000124e+00,5.234258076462698028e+00
1.400000000000000133e+00,5.057371779038909665e+00
1.409999999999999920e+00,4.972101829957839669e+00
1.419999999999999929e+00,5.402953592594645471e+00
1.429999999999999938e+00,1.516635292042424865e+01
1.439999999999999947e+00,4.470656005244671327e+00
1.449999999999999956e+00,5.585227163559762786e+00
1.459999999999999964e+00,1.352354279104451606e+01
1.469999999999999973e+00,5.042480382352329649e+00
1.479999999999999982e+00,5.643767776402119907e+00
1.489999999999999991e+00,2.748104801439943401e+00
1.500000000000000000e+00,5.148651128725726167e+00
1.510000000000000009e+00,5.393257176084139459e+00
1.520000000000000018e+00,1.061989191199461686e+02
1.530000000000000027e+00,5.303118175622172359e+00
1.540000000000000036e+00,5.512226419662779264e+00
1.550000000000000044e+00,5.178538372021227687e+00
1.560000000000000053e+00,5.462048807228171654e+00
1.570000000000000062e+00,5.014376415320399794e+00
1.580000000000000071e+00,5.530901745385117252e+00
1.590000000000000080e+00,5.335980412395517902e+00
