w,G
0.000000000000000000e+00,4.869781130267111990e+01
1.000000000000000021e-02,6.932130882079595935e+00
2.000000000000000042e-02,7.347265897952089730e+00
2.999999999999999889e-02,7.115727751601927942e+00
4.000000000000000083e-02,7.098399874418376498e+00
5.000000000000000278e-02,7.009851757811005335e+00
5.999999999999999778e-02,6.961787918808278519e+00
7.000000000000000666e-02,6.673679234035142294e+00
8.000000000000000167e-02,5.889905584060098676e+00
8.999999999999999667e-02,5.320298864294857211e+00
1.000000000000000056e-01,5.436219469074354826e+00
1.100000000000000006e-01,5.635892317961201492e+00
1.199999999999999956e-01,5.798470927469344893e+00
1.300000000000000044e-01,5.289257870689527685e+00
1.400000000000000133e-01,5.506272384433932743e+00
1.499999999999999944e-01,5.888385006223611384e+00
1.600000000000000033e-01,5.505387070129891036e+00
1.700000000000000122e-01,4.385874616551101113e+00
1.799999999999999933e-01,2.919588725483013292e+00
1.900000000000000022e-01,4.780294387483005281e+00
2.000000000000000111e-01,4.697475876336038247e+00
2.099999999999999922e-01,1.492127501652831256e+00
2.200000000000000011e-01,4.054311682438082265e+00
2.300000000000000100e-01,5.906979543422794521e+00
2.399999999999999911e-01,1.075436377105747798e+00
2.500000000000000000e-01,3.315102652354815937e+00
2.600000000000000089e-01,6.390309716296181719e+00
2.700000000000000178e-01,5.345086745004468121e+00
2.800000000000000266e-01,5.088362602971909787e+00
2.899999999999999800e-01,5.905774274589952633e+00
2.999999999999999889e-01,9.794264582001037667e+00
3.099999999999999978e-01,1.699930088666067540e+00
3.200000000000000067e-01,2.863337964097920718e+01
3.300000000000000155e-01,1.625456538958682584e+00
3.400000000000000244e-01,1.514817491748157074e+01
3.500000000000000333e-01,2.853969902433582728e+00
3.599999999999999867e-01,4.265689882412501355e+00
3.699999999999999956e-01,8.569463089788609267e-01
3.800000000000000044e-01,5.424525394945667323e+00
3.900000000000000133e-01,5.827449278471092242e+01
4.000000000000000222e-01,5.154820438914725855e+00
4.100000000000000311e-01,8.581363791036432431e+00
4.199999999999999845e-01,4.814283694605743236e+00
4.299999999999999933e-01,2.648924234247478182e+01
4.400000000000000022e-01,5.274192893589765063e+00
4.500000000000000111e-01,5.266468422413057127e+00
4.600000000000000200e-01,2.389029300985803772e+01
4.700000000000000289e-01,4.053255924460760440e+00
4.799999999999999822e-01,1.107016691912848794e+00
4.899999999999999911e-01,1.097924022660151877e+01
5.000000000000000000e-01,5.885300714577027748e+00
5.100000000000000089e-01,4.527902463383622234e+00
5.200000000000000178e-01,4.851369306133211268e+00
5.300000000000000266e-01,6.141327859292734814e+01
5.400000000000000355e-01,1.477525440345501373e+00
5.500000000000000444e-01,6.153162381912148149e+00
5.600000000000000533e-01,6.574981452641597279e+00
5.700000000000000622e-01,3.086748927419990629e+00
5.799999999999999600e-01,7.039533315284448811e+00
5.899999999999999689e-01,3.584931591399437067e+00
5.999999999999999778e-01,7.019231451177780912e+00
6.099999999999999867e-01,1.773738210428342343e+00
6.199999999999999956e-01,6.705509323788592546e+00
6.300000000000000044e-01,4.336078775231268168e+00
6.400000000000000133e-01,6.244687097486310456e+00
6.500000000000000222e-01,3.654845088701029976e+00
6.600000000000000311e-01,3.882893754121865104e+00
6.700000000000000400e-01,6.026005191782856762e+00
6.800000000000000488e-01,1.642485024718314435e+01
6.900000000000000577e-01,4.727316630739220038e+00
7.000000000000000666e-01,1.532399682451356249e+01
7.099999999999999645e-01,4.718863836753224295e-01
7.199999999999999734e-01,5.727154429068654906e+00
7.299999999999999822e-01,5.907040424909785870e+00
7.399999999999999911e-01,3.906934361548144885e+00
7.500000000000000000e-01,3.159289492451078019e+01
7.600000000000000089e-01,1.316112345078135206e+02
7.700000000000000178e-01,5.726821247459851882e+00
7.800000000000000266e-01,5.657564497817705984e+00
7.900000000000000355e-01,5.962408058958304835e+00
8.000000000000000444e-01,5.800725367784002273e+00
8.100000000000000533e-01,2.636419497776441023e+00
8.200000000000000622e-01,6.245605296279916452e+00
8.300000000000000711e-01,3.437504139347356880e+00
8.399999999999999689e-01,5.667776443139502796e+00
8.499999999999999778e-01,3.566402472336442919e-01
8.599999999999999867e-01,6.178865476595206019e+00
8.699999999999999956e-01,4.110851496190988996e+00
8.800000000000000044e-01,6.260622541801195595e+00
8.900000000000000133e-01,2.341048998645001156e+00
9.000000000000000222e-01,5.584534805088853915e+00
9.100000000000000311e-01,5.342157202576447439e+00
9.200000000000000400e-01,6.017689599318859273e+00
9.300000000000000488e-01,6.573769613851872862e+01
9.400000000000000577e-01,5.584604675844476951e+00
9.500000000000000666e-01,5.994334292030607081e+00
9.599999999999999645e-01,6.292905302389110389e+00
9.699999999999999734e-01,6.120462194017046720e+00
9.799999999999999822e-01,6.450612947341666903e+00
9.899999999999999911e-01,5.089749653803721685e+00
1.000000000000000000e+00,6.033693160865626126e+00
1.010000000000000009e+00,1.100195111917311834e+02
1.020000000000000018e+00,6.066405128944773573e+00
1.030000000000000027e+00,6.323859211421075877e+00
1.040000000000000036e+00,6.154141686045758952e+00
1.050000000000000044e+00,6.084872837065747220e+00
1.060000000000000053e+00,6.307782135590805694e+00
1.070000000000000062e+00,1.068582486640659024e+00
1.080000000000000071e+00,5.648517301644144339e+00
1.090000000000000080e+00,6.237491789127179942e+00
1.100000000000000089e+00,6.176637329972403556e+00
1.110000000000000098e+00,5.946092452571033249e+00
1.120000000000000107e+00,3.843504884424166335e+01
1.130000000000000115e+00,6.486269182596849703e+01
1.140000000000000124e+00,5.259664329240245628e+00
1.150000000000000133e+00,5.696444572434908871e+00
1.159999999999999920e+00,4.753219953058328784e+00
1.169999999999999929e+00,1.077770879938449555e+00
1.179999999999999938e+00,4.786267037439908556e+00
1.189999999999999947e+00,3.908021814145819839e+00
1.199999999999999956e+00,5.338678347330631624e+00
1.209999999999999964e+00,1.824884673558940795e+00
1.219999999999999973e+00,1.584507658330246613e+02
1.229999999999999982e+00,5.317443082004888133e+00
1.239999999999999991e+00,5.401625680988874301e+00
1.250000000000000000e+00,9.461994199414631712e-01
1.260000000000000009e+00,4.648002241277627178e+00
1.270000000000000018e+00,5.401160989649919308e+00
1.280000000000000027e+00,1.322505191625798382e+00
1.290000000000000036e+00,5.232526937044540638e+00
1.300000000000000044e+00,1.496043432799649153e+01
1.310000000000000053e+00,4.640452897528253295e+00
1.320000000000000062e+00,5.173621711275266044e+00
1.330000000000000071e+00,6.732291169701519529e+00
1.340000000000000080e+00,3.021280814698465100e+00
1.350000000000000089e+00,5.365470703274679565e+00
1.360000000000000098e+00,3.300146071775416079e+00
1.370000000000000107e+00,4.462151751271423272e+00
1.380000000000000115e+00,5.477860374136694688e+00
1.390000000000000124e+00,1.358824960703521612e+01
1.400000000000000133e+00,1.298055840609882328e+00
1.409999999999999920e+00,5.398198729451254785e+00
1.419999999999999929e+00,2.824320519374506588e+01
1.429999999999999938e+00,4.893492005124663535e+00
1.439999999999999947e+00,5.578468455946055116e+00
1.449999999999999956e+00,9.736532659234281573e-01
1.459999999999999964e+00,5.501059287190633640e+00
1.469999999999999973e+00,5.322519600457638944e+00
1.479999999999999982e+00,5.472024738006736833e+00
1.489999999999999991e+00,5.635325128972410447e+00
1.500000000000000000e+00,3.992249603639502986e+00
1.510000000000000009e+00,5.272620225859752985e+00
1.520000000000000018e+00,5.387488353817873943e+00
1.530000000000000027e+00,5.250229702055348113e+00
1.540000000000000036e+00,3.827531578428962078e+00
1.550000000000000044e+00,5.374179305044863852e+00
1.560000000000000053e+00,5.441808816688404882e+00
1.570000000000000062e+00,3.453420916026504806e+00
1.580000000000000071e+00,5.574606123349906461e+00
1.590000000000000080e+00,1.985269993887949980e+01
1.600000000000000089e+00,5.392850917445965564e+00
1.610000000000000098e+00,5.382701806988577253e+00
1.620000000000000107e+00,4.652458412384337549e+00
1.630000000000000115e+00,4.400819710473885316e+00
