w,G
0.000000000000000000e+00,3.817781679721264965e+01
1.000000000000000021e-02,6.804153288497074570e+00
2.000000000000000042e-02,6.501394698208049050e+00
2.999999999999999889e-02,6.220157579990908125e+00
4.000000000000000083e-02,6.600166577014040747e+00
5.000000000000000278e-02,7.513469610811124966e+00
5.999999999999999778e-02,6.514470735275683211e+00
7.000000000000000666e-02,7.141163155493535974e+00
8.000000000000000167e-02,4.167250836110058643e+00
8.999999999999999667e-02,4.316327949659449992e+00
1.000000000000000056e-01,1.096063481930673378e+00
1.100000000000000006e-01,5.197752864308071707e+00
1.199999999999999956e-01,1.009865224101674563e+01
1.300000000000000044e-01,6.257867364585303349e+00
1.400000000000000133e-01,4.881367783150031947e+00
1.499999999999999944e-01,4.042395050949396662e-01
1.600000000000000033e-01,5.915017127807317365e+00
1.700000000000000122e-01,1.458595497598051072e+00
1.799999999999999933e-01,5.443807528132031948e+00
1.900000000000000022e-01,6.473631541433189973e+00
2.000000000000000111e-01,5.757714336941939237e+00
2.099999999999999922e-01,6.183339438049533676e+00
2.200000000000000011e-01,1.737206408159874371e+01
2.300000000000000100e-01,6.127573700621626429e+00
2.399999999999999911e-01,1.817375566788649532e+00
2.500000000000000000e-01,6.156811938822562169e+00
2.600000000000000089e-01,6.123060705221388567e+00
2.700000000000000178e-01,2.725228017106292810e+00
2.800000000000000266e-01,1.154512924667201457e+00
2.899999999999999800e-01,6.096875491303078931e+00
2.999999999999999889e-01,6.641242864122883560e+00
3.099999999999999978e-01,5.524657724145926707e+00
3.200000000000000067e-01,4.624077602299241363e+00
3.300000000000000155e-01,3.304498452050032009e-01
3.400000000000000244e-01,4.042692351850467603e+00
3.500000000000000333e-01,6.409276002035278808e+00
3.599999999999999867e-01,2.065093681721162699e+00
3.699999999999999956e-01,6.790171095811028401e+00
3.800000000000000044e-01,2.087657104915225048e+00
3.900000000000000133e-01,5.554944361755659088e+00
4.000000000000000222e-01,6.862463181490848996e+00
4.100000000000000311e-01,4.662627169655895898e+01
4.199999999999999845e-01,6.433226046150897659e+00
4.299999999999999933e-01,3.929912027060593616e+00
4.400000000000000022e-01,7.076898587693101206e+00
4.500000000000000111e-01,4.632061894705801208e+00
4.600000000000000200e-01,9.275026683298530639e-01
4.700000000000000289e-01,5.810729148717262760e+00
4.799999999999999822e-01,4.397174327929973003e+01
4.899999999999999911e-01,9.966868610869639156e-01
5.000000000000000000e-01,6.446040737618138117e+00
5.100000000000000089e-01,3.504141349048939258e+00
5.200000000000000178e-01,6.414030530775746364e+00
5.300000000000000266e-01,6.889204356061804368e+00
5.400000000000000355e-01,2.331808194666492895e+01
5.500000000000000444e-01,5.976397042346063060e+00
5.600000000000000533e-01,1.551711899147325013e+01
5.700000000000000622e-01,6.429830217777640300e+00
5.799999999999999600e-01,6.670982817637586493e+00
5.899999999999999689e-01,4.653895211972051804e+00
5.999999999999999778e-01,6.261151152232265815e+00
6.099999999999999867e-01,5.031795784035605124e+00
6.199999999999999956e-01,5.152736766576887284e+00
6.300000000000000044e-01,6.563924975421953967e+00
6.400000000000000133e-01,5.828771459416512535e+00
6.500000000000000222e-01,6.149234113866842932e+00
6.600000000000000311e-01,5.777435121570006160e+00
6.700000000000000400e-01,6.269868858868729689e+00
6.800000000000000488e-01,6.031411887782082815e+00
6.900000000000000577e-01,5.893900298451919539e+00
7.000000000000000666e-01,3.230149455609141462e+00
7.099999999999999645e-01,5.653830712028723227e+00
7.199999999999999734e-01,6.267522312748056157e-01
7.299999999999999822e-01,8.042049706211029658e-03
7.399999999999999911e-01,5.951189187430138361e+00
7.500000000000000000e-01,4.586527939119561026e+00
7.600000000000000089e-01,4.004742692204340315e+00
7.700000000000000178e-01,6.008448229601500046e+00
7.800000000000000266e-01,4.343802803827965420e+01
7.900000000000000355e-01,6.011481035142798746e+00
8.000000000000000444e-01,1.294039038256196505e+01
8.100000000000000533e-01,5.767112246804590114e+00
8.200000000000000622e-01,3.512575704690926948e+00
8.300000000000000711e-01,6.064886472454179334e+00
8.399999999999999689e-01,7.815717153939056860e-01
8.499999999999999778e-01,6.329032269778330999e+00
8.599999999999999867e-01,6.358848142250575819e+00
8.699999999999999956e-01,1.611677209861019033e+00
8.800000000000000044e-01,6.427250934394621140e+00
8.900000000000000133e-01,6.165077083309425277e+00
9.000000000000000222e-01,5.428215400501283483e+00
9.100000000000000311e-01,6.663206174396234083e+00
9.200000000000000400e-01,6.619075622170654150e+00
9.300000000000000488e-01,6.131031962006374236e+00
9.400000000000000577e-01,5.942544896353339823e+00
9.500000000000000666e-01,6.309757705945694184e+00
9.599999999999999645e-01,7.724178500550346271e+00
9.699999999999999734e-01,6.561183964519140766e+00
9.799999999999999822e-01,6.307184845348450253e+00
9.899999999999999911e-01,6.529622614606155118e+00
1.000000000000000000e+00,6.486810073203673532e+00
1.010000000000000009e+00,6.494484298905007336e+00
1.020000000000000018e+00,6.535572118542128273e+00
1.030000000000000027e+00,6.480866310510055683e+00
1.040000000000000036e+00,6.521410020791853945e+00
1.050000000000000044e+00,6.530461603945713733e+00
1.060000000000000053e+00,6.503045703452121629e+00
1.070000000000000062e+00,6.676521597184885692e+00
1.080000000000000071e+00,6.571241853179060399e+00
1.090000000000000080e+00,6.330866051411683237e+00
1.100000000000000089e+00,6.255443683793157739e+00
1.110000000000000098e+00,6.584616492895113637e+00
1.120000000000000107e+00,6.268297607836335494e+00
1.130000000000000115e+00,6.083758428994195278e+00
1.140000000000000124e+00,5.496065542399683146e+00
1.150000000000000133e+00,5.341614760992593247e+00
1.159999999999999920e+00,5.571831832602927470e+00
1.169999999999999929e+00,7.904944753364963717e+00
1.179999999999999938e+00,4.471748479521481912e+00
1.189999999999999947e+00,1.419558404199921520e-01
1.199999999999999956e+00,3.373519716993607087e+00
1.209999999999999964e+00,5.470229731882825241e+00
1.219999999999999973e+00,1.618407355936841086e+01
1.229999999999999982e+00,5.001387469421457510e+00
1.239999999999999991e+00,5.691578998605312023e+00
1.250000000000000000e+00,3.110722541948444775e+00
1.260000000000000009e+00,4.899424609788759710e+00
1.270000000000000018e+00,1.352591019693112173e+01
1.280000000000000027e+00,4.561373727514275167e+00
1.290000000000000036e+00,4.804594410108513181e+00
1.300000000000000044e+00,2.167190775178378104e+00
1.310000000000000053e+00,5.005712707033045383e+00
1.320000000000000062e+00,8.590257753134612484e-01
1.330000000000000071e+00,5.523401832691028801e+00
1.340000000000000080e+00,2.347420695560921811e+00
1.350000000000000089e+00,5.198939558491848523e+00
1.360000000000000098e+00,3.448916430084789653e+00
1.370000000000000107e+00,4.825541804701947157e+00
1.380000000000000115e+00,5.518365176613432510e+00
1.390000000000000124e+00,2.234796404510402956e-01
1.400000000000000133e+00,5.169828752004439032e+00
1.409999999999999920e+00,3.937404862280231121e+00
1.419999999999999929e+00,5.320956755012414163e+00
1.429999999999999938e+00,4.943500314865061362e+00
1.439999999999999947e+00,5.503047364234713967e+00
1.449999999999999956e+00,4.971264696580891318e+00
1.459999999999999964e+00,1.765073409959469597e+00
1.469999999999999973e+00,5.562447756121985165e+00
1.479999999999999982e+00,5.493086788857940661e+00
1.489999999999999991e+00,5.263036096479678960e+00
1.500000000000000000e+00,5.352255813067948509e+00
1.510000000000000009e+00,5.444964610099377822e+00
1.520000000000000018e+00,5.463647342653922045e+00
1.530000000000000027e+00,5.465699519331392864e+00
1.540000000000000036e+00,5.443979660680940746e+00
1.550000000000000044e+00,5.452586985724424018e+00
1.560000000000000053e+00,5.409162852299219004e+00
1.570000000000000062e+00,5.434699605437575798e+00
1.580000000000000071e+00,5.385427203865407186e+00
1.590000000000000080e+00,5.307252806819912294e+00
1.600000000000000089e+00,5.456783367078487323e+00
1.610000000000000098e+00,5.337179446270782890e+00
1.620000000000000107e+00,5.152023105110297152e+00
1.630000000000000115e+00,5.288930128489027993e+00
1.640000000000000124e+00,5.442477321979495741e+00
1.650000000000000133e+00,5.155502774733570881e+00
1.660000000000000142e+00,5.062466414490718769e+00
1.669999999999999929e+00,4.953681127624853353e+00
1.679999999999999938e+00,5.078544076693678022e+00
1.689999999999999947e+00,4.697385666323145692e+00
1.699999999999999956e+00,4.449859873466426308e+00
1.709999999999999964e+00,4.301425962525550872e+00
1.719999999999999973e+00,3.406824004087005697e-02
1.729999999999999982e+00,2.799514780014552007e-01
1.739999999999999991e+00,2.263554962998822973e+00
1.750000000000000000e+00,5.177497576961465064e+00
1.760000000000000009e+00,1.380841662227049049e+01
1.770000000000000018e+00,3.763255843795461963e+00
1.780000000000000027e+00,7.235791397042581341e-01
1.790000000000000036e+00,3.806486643817204030e+00
1.800000000000000044e+00,4.339140769317420876e+00
1.810000000000000053e+00,1.054616611185941188e-01
1.820000000000000062e+00,3.977636972042132957e+00
1.830000000000000071e+00,3.945552381264735953e+00
1.840000000000000080e+00,4.382929499866505374e+00
1.850000000000000089e+00,3.383876968164234000e+00
1.860000000000000098e+00,4.188176800277684464e+00
1.870000000000000107e+00,3.641245577753362106e+00
1.880000000000000115e+00,4.016644450249106768e+00
1.890000000000000124e+00,4.258421364714221724e+00
1.900000000000000133e+00,1.527442682880667491e+01
1.910000000000000142e+00,4.301166361051516063e+00
1.919999999999999929e+00,4.198217326658298276e+00
1.929999999999999938e+00,3.897124179626351381e+00
1.939999999999999947e+00,4.336311847873770553e+00
1.949999999999999956e+00,4.484841364643349593e+00
1.959999999999999964e+00,4.532215259782332417e+00
1.969999999999999973e+00,4.492075252232444527e+00
1.979999999999999982e+00,4.446547385932821506e+00
1.989999999999999991e+00,4.436450710549713961e+00
2.000000000000000000e+00,4.530504921659998629e+00
2.010000000000000231e+00,4.593269087448096144e+00
2.020000000000000018e+00,4.571831900216546174e+00
2.030000000000000249e+00,4.549069865954924019e+00
2.040000000000000036e+00,4.488415583169137690e+00
