w,G
0.000000000000000000e+00,4.356068014660050380e+01
1.000000000000000021e-02,6.766184765667925483e+00
2.000000000000000042e-02,6.614727824586032590e+00
2.999999999999999889e-02,6.862534259711666529e+00
4.000000000000000083e-02,6.803209446891397505e+00
5.000000000000000278e-02,6.679777162295896353e+00
5.999999999999999778e-02,6.608157576500733654e+00
7.000000000000000666e-02,6.241216710017177149e+00
8.000000000000000167e-02,2.283341794652418155e+00
8.999999999999999667e-02,4.446087971199232491e+00
1.000000000000000056e-01,8.291428896390156567e+00
1.100000000000000006e-01,6.468594887930510851e+00
1.199999999999999956e-01,1.552886792594970800e+01
1.300000000000000044e-01,5.187152168631391724e+00
1.400000000000000133e-01,2.850795712202648158e+00
1.499999999999999944e-01,2.402952069434970639e+00
1.600000000000000033e-01,6.793976572645467726e+00
1.700000000000000122e-01,7.338284155113815821e+00
1.799999999999999933e-01,5.468764967246952047e+00
1.900000000000000022e-01,3.895422124001626241e-01
2.000000000000000111e-01,5.705279746068121050e+00
2.099999999999999922e-01,1.471789909847126321e+00
2.200000000000000011e-01,6.211798116937822023e+00
2.300000000000000100e-01,2.896662190015904415e+00
2.399999999999999911e-01,6.407541936956555162e+00
2.500000000000000000e-01,6.256563838720423654e+00
2.600000000000000089e-01,4.334972519619748610e+00
2.700000000000000178e-01,6.460535694772603144e+00
2.800000000000000266e-01,2.660650139557215610e+01
2.899999999999999800e-01,1.029609550308694566e+01
2.999999999999999889e-01,6.061884675317081417e+00
3.099999999999999978e-01,2.637557876840044102e+01
3.200000000000000067e-01,9.210090380629271323e+00
3.300000000000000155e-01,1.245576469445084555e+01
3.400000000000000244e-01,4.102048595703150724e+00
3.500000000000000333e-01,6.701196351893360159e+00
3.599999999999999867e-01,1.695046167493842848e+00
3.699999999999999956e-01,5.158021865323692445e+00
3.800000000000000044e-01,1.722831125012424991e+01
3.900000000000000133e-01,1.420789362726175842e+00
4.000000000000000222e-01,5.269227980173534220e+00
4.100000000000000311e-01,9.314283329116777033e-01
4.199999999999999845e-01,6.007128614848544323e+00
