w,G
0.000000000000000000e+00,1.117602564189636283e+01
1.000000000000000021e-02,7.135362527810322320e+00
2.000000000000000042e-02,6.943606550611868933e+00
2.999999999999999889e-02,6.971233865679796970e+00
4.000000000000000083e-02,7.002761439082929584e+00
5.000000000000000278e-02,6.936619954021867152e+00
5.999999999999999778e-02,6.823770450980268798e+00
7.000000000000000666e-02,6.804556233327151205e+00
8.000000000000000167e-02,4.826397332101627136e+00
8.999999999999999667e-02,6.178572671217519741e+00
1.000000000000000056e-01,4.884286904328014600e+00
1.100000000000000006e-01,4.630018614172113800e+00
1.199999999999999956e-01,6.132543778765976228e+00
1.300000000000000044e-01,8.126232332074408760e+00
1.400000000000000133e-01,5.381849239755138292e+00
1.499999999999999944e-01,2.972133830373900665e+00
1.600000000000000033e-01,5.401010744849145340e+00
1.700000000000000122e-01,5.341584954543195929e-01
1.799999999999999933e-01,3.956055252397126853e+00
1.900000000000000022e-01,5.755659726570588219e+00
2.000000000000000111e-01,6.479593741991255262e-01
2.099999999999999922e-01,4.940624941000889336e+00
2.200000000000000011e-01,6.744266703645294569e+00
2.300000000000000100e-01,8.975404550946943782e-01
2.399999999999999911e-01,5.988277212826997875e+00
2.500000000000000000e-01,5.873579448699088879e+00
2.600000000000000089e-01,3.578114402826647478e+01
2.700000000000000178e-01,6.170950244932431161e+00
2.800000000000000266e-01,2.469949976507479050e+00
2.899999999999999800e-01,3.917346626151056110e+00
2.999999999999999889e-01,5.567311300772496807e+00
3.099999999999999978e-01,4.137518015204113553e+00
3.200000000000000067e-01,2.862427781701484708e+00
3.300000000000000155e-01,6.600847396951243695e+01
3.400000000000000244e-01,4.441363009935305861e+00
3.500000000000000333e-01,4.036869615730887872e+00
3.599999999999999867e-01,5.079488376992213894e+00
3.699999999999999956e-01,3.209618538951947819e+00
3.800000000000000044e-01,4.338012702216283323e+00
3.900000000000000133e-01,5.571114150674019605e+00
4.000000000000000222e-01,1.377216713249367563e+00
4.100000000000000311e-01,2.860744620744847033e+00
4.199999999999999845e-01,1.405705034861862268e+00
4.299999999999999933e-01,2.533310921401566063e+01
4.400000000000000022e-01,3.496276971431553360e-01
4.500000000000000111e-01,5.737209537158305395e-01
4.600000000000000200e-01,6.305242537817905557e+00
4.700000000000000289e-01,8.186109350760842673e+00
4.799999999999999822e-01,1.913765345460383571e+01
4.899999999999999911e-01,1.035077902579336850e+00
5.000000000000000000e-01,6.793994124654643940e+01
5.100000000000000089e-01,2.994785674710473700e+01
5.200000000000000178e-01,6.152056376949426308e+00
5.300000000000000266e-01,6.795883780785777262e+00
5.400000000000000355e-01,5.962951969934818131e+00
5.500000000000000444e-01,2.963293855047876679e+00
5.600000000000000533e-01,2.877478290525195703e+01
5.700000000000000622e-01,6.519401243905210031e+00
5.799999999999999600e-01,3.768887155942304723e+00
5.899999999999999689e-01,7.007059814409866583e+00
5.999999999999999778e-01,5.953125521852022928e+00
6.099999999999999867e-01,5.444453241941858757e+00
6.199999999999999956e-01,6.574286771974890975e+00
6.300000000000000044e-01,2.957559648752286918e+01
6.400000000000000133e-01,6.604778292424276387e+00
