w,G
0.000000000000000000e+00,3.083859878851833258e+01
1.000000000000000021e-02,7.064572611601660057e+00
2.000000000000000042e-02,6.939277113739828806e+00
2.999999999999999889e-02,7.011461344408766116e+00
4.000000000000000083e-02,7.152416009250172735e+00
5.000000000000000278e-02,6.538978205161135371e+00
5.999999999999999778e-02,6.432199111167515859e+00
7.000000000000000666e-02,6.611945874997270600e+00
8.000000000000000167e-02,6.181167209291791309e+00
8.999999999999999667e-02,1.396516787338577537e+00
1.000000000000000056e-01,3.882067933917980884e+00
1.100000000000000006e-01,6.502833218128581727e+00
1.199999999999999956e-01,3.708587528178795445e+00
1.300000000000000044e-01,6.242366682606627748e+00
1.400000000000000133e-01,6.342312644574852776e+00
1.499999999999999944e-01,1.006456204380012665e+01
1.600000000000000033e-01,6.393131979337336013e+00
1.700000000000000122e-01,4.740056687197587770e+00
1.799999999999999933e-01,4.711110996301906439e+00
1.900000000000000022e-01,5.291022925305525426e+00
2.000000000000000111e-01,4.492363205127619885e+00
2.099999999999999922e-01,5.697901998764383968e+00
2.200000000000000011e-01,5.629844353059356266e+00
2.300000000000000100e-01,5.737334978635963978e+00
2.399999999999999911e-01,4.622377274383721257e+00
2.500000000000000000e-01,4.479176903476552063e+00
2.600000000000000089e-01,1.949914999075414546e+00
2.700000000000000178e-01,4.693463704992202778e+00
2.800000000000000266e-01,5.080572790199077815e+00
2.899999999999999800e-01,3.619059327328344011e+00
2.999999999999999889e-01,1.342209173531561106e+00
3.099999999999999978e-01,2.711993481735990308e+00
3.200000000000000067e-01,5.112349646753204979e+01
3.300000000000000155e-01,1.148481936334736275e+00
3.400000000000000244e-01,2.590878268111780613e+01
3.500000000000000333e-01,2.599120048766736346e+01
3.599999999999999867e-01,6.904879621940085421e-01
3.699999999999999956e-01,4.711358846397162292e-01
3.800000000000000044e-01,5.673328579531714766e+00
3.900000000000000133e-01,4.674026515921160296e+01
4.000000000000000222e-01,4.010269082320901290e+00
4.100000000000000311e-01,5.197723875377255887e+00
4.199999999999999845e-01,1.827151538987597945e+01
4.299999999999999933e-01,3.171318904206081868e-01
4.400000000000000022e-01,2.860558012453607191e+01
4.500000000000000111e-01,3.884067559064762420e+00
4.600000000000000200e-01,6.390210382713467752e+00
4.700000000000000289e-01,6.800035447452869164e+01
4.799999999999999822e-01,4.531627143087521681e+00
4.899999999999999911e-01,6.191891953222198097e+00
5.000000000000000000e-01,3.205967602073203082e+00
5.100000000000000089e-01,5.523055777329815896e+00
5.200000000000000178e-01,6.850371229084065483e+00
5.300000000000000266e-01,8.517863141602749266e+00
5.400000000000000355e-01,3.888898602347592881e+00
5.500000000000000444e-01,6.699978105094698932e+00
5.600000000000000533e-01,6.771170854566716635e+00
5.700000000000000622e-01,2.063790537821856574e+01
5.799999999999999600e-01,6.584256206876296424e+00
5.899999999999999689e-01,6.468682275560656336e+00
5.999999999999999778e-01,4.814587444713779973e+01
6.099999999999999867e-01,6.728805030361869832e+00
6.199999999999999956e-01,6.744351081478102472e+00
6.300000000000000044e-01,1.039778059266996735e+01
6.400000000000000133e-01,5.615043437639564416e+01
6.500000000000000222e-01,7.923045730299991263e-01
6.600000000000000311e-01,4.897059929718269089e+00
6.700000000000000400e-01,5.529955012429625505e+00
6.800000000000000488e-01,4.612268035992402204e+00
6.900000000000000577e-01,3.030204921423212738e+00
7.000000000000000666e-01,4.219653657965268145e+00
7.099999999999999645e-01,2.060513815598182674e+01
7.199999999999999734e-01,1.087447912267204719e+00
7.299999999999999822e-01,2.632028875858678507e-01
7.399999999999999911e-01,4.575741147477160098e+00
7.500000000000000000e-01,4.621552359061241511e+00
7.600000000000000089e-01,5.494639582400099087e+00
7.700000000000000178e-01,1.269428578886620196e+00
7.800000000000000266e-01,3.801819091136154238e+00
7.900000000000000355e-01,5.169552662045855840e+00
8.000000000000000444e-01,2.462216762799803504e+01
8.100000000000000533e-01,4.129894219073869444e+00
8.200000000000000622e-01,5.312561985230517259e+00
8.300000000000000711e-01,1.509647809129355878e+01
8.399999999999999689e-01,5.320212142897419838e+00
8.499999999999999778e-01,1.237267095302085895e+00
8.599999999999999867e-01,3.087130652591406399e+00
8.699999999999999956e-01,5.843929850893202271e+00
8.800000000000000044e-01,1.851928199664091323e+01
8.900000000000000133e-01,6.355570679191743011e+00
9.000000000000000222e-01,1.274335342829219009e+00
9.100000000000000311e-01,6.331383800898232828e+00
9.200000000000000400e-01,5.614815752172333418e+00
9.300000000000000488e-01,1.372720201690303288e+00
9.400000000000000577e-01,6.189914644418120560e+00
9.500000000000000666e-01,2.222286652113646710e+01
9.599999999999999645e-01,5.659762796635595450e+00
