w,G
0.000000000000000000e+00,1.685126167085047655e+01
1.000000000000000021e-02,7.260626732684721141e+00
2.000000000000000042e-02,7.338657485815447856e+00
2.999999999999999889e-02,6.659423898150293120e+00
4.000000000000000083e-02,7.098174445310658776e+00
5.000000000000000278e-02,6.710449756112722319e+00
5.999999999999999778e-02,6.755935841379129947e+00
7.000000000000000666e-02,5.735211797394507371e+00
8.000000000000000167e-02,4.968163092777913015e+00
8.999999999999999667e-02,5.366942795146722567e+00
1.000000000000000056e-01,9.264902758762199042e+00
1.100000000000000006e-01,5.168373423015679435e+01
1.199999999999999956e-01,6.024269454347530584e+00
1.300000000000000044e-01,5.816440808815636743e+00
1.400000000000000133e-01,1.587842697645099577e+01
1.499999999999999944e-01,5.665543368829059290e+00
1.600000000000000033e-01,5.855767286181160713e+00
1.700000000000000122e-01,3.849065896137872755e+00
1.799999999999999933e-01,5.457196093143094728e+00
1.900000000000000022e-01,3.114280301787580640e+00
2.000000000000000111e-01,3.714220948439957759e+00
2.099999999999999922e-01,4.656264141120820099e+00
2.200000000000000011e-01,1.067236788591417351e+01
2.300000000000000100e-01,1.626986105896505386e+00
2.399999999999999911e-01,5.816013966576369931e+00
2.500000000000000000e-01,5.592099346690615036e+00
2.600000000000000089e-01,3.061748473356568745e+00
2.700000000000000178e-01,4.567539938322369153e+00
2.800000000000000266e-01,5.483023829208482525e+00
2.899999999999999800e-01,5.488825080338172846e+00
2.999999999999999889e-01,5.633023906616892340e+00
3.099999999999999978e-01,7.214165458006118747e+00
3.200000000000000067e-01,5.941766603981220918e+00
3.300000000000000155e-01,1.832186681923868221e+01
3.400000000000000244e-01,4.519695680938054849e+00
3.500000000000000333e-01,2.466176333706838975e+00
3.599999999999999867e-01,4.459078400199295089e+01
3.699999999999999956e-01,4.417785062319442346e+00
3.800000000000000044e-01,4.547556461219688373e+00
3.900000000000000133e-01,1.698677420888123901e+00
4.000000000000000222e-01,4.110246964511689249e+00
4.100000000000000311e-01,2.192290842537132356e-01
4.199999999999999845e-01,5.655013203385388820e+00
4.299999999999999933e-01,6.412407349023150971e+01
4.400000000000000022e-01,6.112136058625355695e+00
4.500000000000000111e-01,1.353204752680281509e+00
4.600000000000000200e-01,1.416090238914631705e+00
4.700000000000000289e-01,6.358588447589235138e+00
4.799999999999999822e-01,1.330139583807528680e+01
4.899999999999999911e-01,4.211048867310659638e+00
5.000000000000000000e-01,5.634855824506491695e-01
5.100000000000000089e-01,3.687477540694540590e+00
5.200000000000000178e-01,4.770064192910508538e+00
5.300000000000000266e-01,3.832691083784300901e+00
5.400000000000000355e-01,3.036779388149681846e-01
5.500000000000000444e-01,5.428701678238445183e+00
5.600000000000000533e-01,4.065649101819264644e+00
5.700000000000000622e-01,2.320284651427190425e+00
5.799999999999999600e-01,5.543883524333765855e+00
