w,G
0.000000000000000000e+00,1.923112022037374658e+01
1.000000000000000021e-02,7.072231768784112305e+00
2.000000000000000042e-02,6.835788633901509037e+00
2.999999999999999889e-02,6.954258559766110181e+00
4.000000000000000083e-02,6.762445122957118748e+00
5.000000000000000278e-02,7.090786263361857245e+00
5.999999999999999778e-02,6.661595739561738228e+00
7.000000000000000666e-02,6.323943604855065459e+00
8.000000000000000167e-02,5.601253442059833887e+00
8.999999999999999667e-02,3.929647445699638197e+00
1.000000000000000056e-01,4.757366849558635202e-01
1.100000000000000006e-01,3.422069709245305624e+00
1.199999999999999956e-01,5.421669359222700102e+00
1.300000000000000044e-01,7.252873609518934117e+00
1.400000000000000133e-01,3.286033204805915986e+00
1.499999999999999944e-01,5.880292315489403343e+00
1.600000000000000033e-01,4.601568584713607857e-01
1.700000000000000122e-01,3.997130819381844002e+00
1.799999999999999933e-01,6.339280870529840684e+00
1.900000000000000022e-01,1.366566143063824157e+01
2.000000000000000111e-01,6.076070094827283441e+00
2.099999999999999922e-01,5.096812923696236730e+00
2.200000000000000011e-01,3.566755484665633702e+01
2.300000000000000100e-01,6.095937031970306563e+00
2.399999999999999911e-01,5.382777003894376300e+00
2.500000000000000000e-01,5.479516747986612479e-02
2.600000000000000089e-01,5.636814949391632190e+00
2.700000000000000178e-01,2.531114924758290030e+00
2.800000000000000266e-01,6.684128443101568173e+00
2.899999999999999800e-01,1.805697816006471612e+01
2.999999999999999889e-01,6.153828762783399853e+00
3.099999999999999978e-01,1.315904310433394642e+01
3.200000000000000067e-01,4.595040686100951177e+00
3.300000000000000155e-01,3.804792315775125555e+00
3.400000000000000244e-01,1.957637115637293235e+01
3.500000000000000333e-01,4.146832071218508053e-01
3.599999999999999867e-01,4.082854197655782613e+00
3.699999999999999956e-01,3.720967111102844882e+01
3.800000000000000044e-01,5.250647046965724485e+00
3.900000000000000133e-01,3.856004760011454380e+01
4.000000000000000222e-01,1.641226294550104114e+01
4.100000000000000311e-01,5.005269630042135098e+00
4.199999999999999845e-01,4.940136003571427459e+00
4.299999999999999933e-01,2.241766501486415919e+01
4.400000000000000022e-01,5.889890291975558689e+00
4.500000000000000111e-01,5.660129237301221750e+00
4.600000000000000200e-01,1.129193675843018418e+01
4.700000000000000289e-01,6.014887405090168393e+00
4.799999999999999822e-01,6.376439046585560710e+00
4.899999999999999911e-01,1.356099302607969292e+01
5.000000000000000000e-01,6.629294832355874689e+00
5.100000000000000089e-01,5.844401647547979195e+00
