w,G
0.000000000000000000e+00,2.231579510245003561e+01
1.000000000000000021e-02,7.217869462257805679e+00
2.000000000000000042e-02,7.259529067457910045e+00
2.999999999999999889e-02,7.171315565529932101e+00
4.000000000000000083e-02,7.115097623602220089e+00
5.000000000000000278e-02,7.028226701812908317e+00
5.999999999999999778e-02,7.120331573277054460e+00
7.000000000000000666e-02,6.748783981453403413e+00
8.000000000000000167e-02,5.143936814362959353e+00
8.999999999999999667e-02,4.872923372888103621e+00
1.000000000000000056e-01,1.606107334148916932e+00
1.100000000000000006e-01,3.333445043773537453e+00
1.199999999999999956e-01,5.209511642073760385e+00
1.300000000000000044e-01,7.431099164208259111e+00
1.400000000000000133e-01,4.788132016884949493e+00
1.499999999999999944e-01,4.712560724331114947e+00
1.600000000000000033e-01,9.859999916886451388e+00
1.700000000000000122e-01,3.820632281786118245e+00
1.799999999999999933e-01,5.098171342721084187e+00
1.900000000000000022e-01,3.680896081346333837e+00
2.000000000000000111e-01,3.051003505191209442e+00
2.099999999999999922e-01,5.574047402401513196e+00
2.200000000000000011e-01,5.703109388237886712e+00
2.300000000000000100e-01,1.952184600862382879e+01
2.399999999999999911e-01,4.791139659312347199e+00
2.500000000000000000e-01,6.143375314883147809e+00
2.600000000000000089e-01,2.601004806332486208e+00
2.700000000000000178e-01,5.134484021150181654e+00
2.800000000000000266e-01,6.415047814097172285e+00
2.899999999999999800e-01,3.850711832956690728e+01
2.999999999999999889e-01,4.666362231595207355e+00
3.099999999999999978e-01,3.321879596487600672e+00
3.200000000000000067e-01,6.818906007996577756e+00
3.300000000000000155e-01,3.506714241764703477e+00
3.400000000000000244e-01,4.037569323212483852e+00
3.500000000000000333e-01,8.817086054668211048e+00
3.599999999999999867e-01,3.516261236521476263e+00
3.699999999999999956e-01,1.315812278320294126e+01
3.800000000000000044e-01,4.652076445683691830e+00
3.900000000000000133e-01,6.307708953031891497e+01
4.000000000000000222e-01,8.440876956144503396e+00
4.100000000000000311e-01,4.951685771442465800e+00
4.199999999999999845e-01,2.352094103154435700e+01
4.299999999999999933e-01,4.934813106618230805e+00
4.400000000000000022e-01,5.991550698335097458e+00
4.500000000000000111e-01,1.316167040157421120e+01
4.600000000000000200e-01,4.429473960270074784e+00
4.700000000000000289e-01,1.751955485034264370e+01
4.799999999999999822e-01,5.175662951206550844e+00
4.899999999999999911e-01,4.490817780870120401e+00
5.000000000000000000e-01,1.758054648610108517e+00
5.100000000000000089e-01,6.050526744087656894e+00
5.200000000000000178e-01,1.765808909497641821e+01
5.300000000000000266e-01,6.810084404388976331e+00
5.400000000000000355e-01,6.537215304834114171e+00
5.500000000000000444e-01,8.851680945766646769e-01
5.600000000000000533e-01,6.266602133407028319e+00
5.700000000000000622e-01,6.981424017297738871e+00
5.799999999999999600e-01,5.714619752960727439e+00
5.899999999999999689e-01,4.688183668605915955e+00
5.999999999999999778e-01,7.202844257348973933e+00
6.099999999999999867e-01,7.927105522883573840e+00
6.199999999999999956e-01,6.601271730823391692e+00
6.300000000000000044e-01,6.443815883089218488e+00
6.400000000000000133e-01,1.873676478858403716e+00
6.500000000000000222e-01,6.659469237274545428e+00
6.600000000000000311e-01,4.055677855891103079e+00
6.700000000000000400e-01,6.246288826823065854e+00
6.800000000000000488e-01,4.321841872133827422e+00
6.900000000000000577e-01,1.949978174329950775e+01
7.000000000000000666e-01,4.774567266829135903e+00
7.099999999999999645e-01,1.103128509467211416e+00
7.199999999999999734e-01,2.685082236126037714e+01
7.299999999999999822e-01,1.258700826647304538e+01
7.399999999999999911e-01,2.791325275030700492e+00
7.500000000000000000e-01,7.655581468185070548e+01
7.600000000000000089e-01,5.560408225968791029e+00
7.700000000000000178e-01,8.487830279729427829e+00
7.800000000000000266e-01,4.008854840274842068e+00
7.900000000000000355e-01,4.922191566648914218e+00
8.000000000000000444e-01,5.393839415458031361e+00
8.100000000000000533e-01,1.691262710366897792e+01
8.200000000000000622e-01,5.429685745280317555e+00
8.300000000000000711e-01,5.758418343256950678e+00
8.399999999999999689e-01,1.881187431869889792e+01
8.499999999999999778e-01,5.483510609648144296e+00
8.599999999999999867e-01,6.095749807657671937e+00
8.699999999999999956e-01,2.770976685669675987e+01
8.800000000000000044e-01,5.508765010482397528e+00
8.900000000000000133e-01,5.126147435314624801e+00
9.000000000000000222e-01,5.936634356716721683e+00
9.100000000000000311e-01,6.266190597189345013e+00
9.200000000000000400e-01,8.573980270146863703e+00
9.300000000000000488e-01,5.677590594285225833e+00
9.400000000000000577e-01,6.096504994072331485e+00
9.500000000000000666e-01,6.297958456090044344e+00
9.599999999999999645e-01,6.176487249147108116e+00
9.699999999999999734e-01,3.652668053451359587e+00
9.799999999999999822e-01,6.383106763100185432e+00
9.899999999999999911e-01,5.729325201132234646e+00
1.000000000000000000e+00,2.915331461801457191e+00
1.010000000000000009e+00,6.240739921688756908e+00
1.020000000000000018e+00,6.103233712801010569e+00
1.030000000000000027e+00,5.336129535456010764e+00
1.040000000000000036e+00,6.416663680371049949e+00
1.050000000000000044e+00,2.668709201031786993e+00
1.060000000000000053e+00,6.211211621229680624e+00
1.070000000000000062e+00,6.235475553050078723e+00
1.080000000000000071e+00,4.284807399493264946e+00
1.090000000000000080e+00,6.355494027876202878e+00
1.100000000000000089e+00,1.046315144372745998e+01
1.110000000000000098e+00,5.938790387512381308e+00
1.120000000000000107e+00,5.834931200235032200e+00
1.130000000000000115e+00,5.397393809736345638e+00
1.140000000000000124e+00,5.975885866799325541e+00
1.150000000000000133e+00,5.451261426569415924e+00
1.159999999999999920e+00,7.179177122698525704e-01
1.169999999999999929e+00,3.260281827065634630e+00
1.179999999999999938e+00,2.992170835713829025e+00
1.189999999999999947e+00,5.455711718267150623e+00
1.199999999999999956e+00,1.385820291897343237e+00
1.209999999999999964e+00,4.621765687577489068e+00
1.219999999999999973e+00,5.141514393357616619e+00
1.229999999999999982e+00,1.798131100973899166e+00
1.239999999999999991e+00,3.951756756459154474e+00
1.250000000000000000e+00,5.125161154342729120e+00
1.260000000000000009e+00,1.730761043265913735e-01
1.270000000000000018e+00,3.274087395244029253e+00
1.280000000000000027e+00,5.105813548684635883e+00
1.290000000000000036e+00,7.772467412398918363e+00
1.300000000000000044e+00,1.596157983824231241e-01
1.310000000000000053e+00,5.333749411015127784e+00
1.320000000000000062e+00,4.304568746709410476e+00
1.330000000000000071e+00,4.154896229427777143e+00
1.340000000000000080e+00,5.502542401960292651e+00
1.350000000000000089e+00,4.523115106172454603e+00
1.360000000000000098e+00,3.506531115374251328e+00
1.370000000000000107e+00,5.360954374601784700e+00
1.380000000000000115e+00,1.314335956161107433e+00
1.390000000000000124e+00,4.691994911316282213e+00
1.400000000000000133e+00,5.191184632595887471e+00
1.409999999999999920e+00,5.114809403470371940e+00
1.419999999999999929e+00,3.759284760114144364e-01
1.429999999999999938e+00,5.302167834660682644e+00
1.439999999999999947e+00,4.509698090897866329e+00
1.449999999999999956e+00,3.118352383321605803e+00
1.459999999999999964e+00,5.307747225329133123e+00
1.469999999999999973e+00,5.431370923843983789e+00
1.479999999999999982e+00,3.631048505901797174e+00
