w,G
0.000000000000000000e+00,2.217960190222419214e+01
1.000000000000000021e-02,7.250576179467522309e+00
2.000000000000000042e-02,7.016025492887932202e+00
2.999999999999999889e-02,6.983050555476116195e+00
4.000000000000000083e-02,6.913766055910167019e+00
5.000000000000000278e-02,6.919026465568127726e+00
5.999999999999999778e-02,6.672124774889947929e+00
7.000000000000000666e-02,6.440195881018065727e+00
8.000000000000000167e-02,6.650458927165805001e+00
8.999999999999999667e-02,5.679567167858312615e+00
1.000000000000000056e-01,1.989158500152956588e-01
1.100000000000000006e-01,4.720980148231508799e+00
1.199999999999999956e-01,5.883853606866265906e+00
1.300000000000000044e-01,5.642891800250933620e+00
1.400000000000000133e-01,4.075365616749821562e+00
1.499999999999999944e-01,5.308947911660430563e+00
1.600000000000000033e-01,2.163764057741464519e+00
1.700000000000000122e-01,5.342388640733231497e+00
1.799999999999999933e-01,6.038311325732289347e+00
1.900000000000000022e-01,7.172081444913958492e+00
2.000000000000000111e-01,3.318980116412155468e+01
2.099999999999999922e-01,6.181102978704375417e+00
2.200000000000000011e-01,6.518942602881835136e+00
2.300000000000000100e-01,7.809730323611294711e-01
2.399999999999999911e-01,1.472110465115130662e+00
2.500000000000000000e-01,6.000078187378033334e+00
2.600000000000000089e-01,6.504978497454355413e+00
2.700000000000000178e-01,1.318363417383910274e+00
2.800000000000000266e-01,5.473551763872205100e+00
2.899999999999999800e-01,5.510652185173205098e+00
2.999999999999999889e-01,9.828857137536047617e+00
3.099999999999999978e-01,5.411410720676295583e+00
3.200000000000000067e-01,3.743557888161250347e+00
3.300000000000000155e-01,6.901788170841967940e+00
3.400000000000000244e-01,4.374271302796161720e+00
3.500000000000000333e-01,4.662731851704292829e+00
3.599999999999999867e-01,2.069190570546323826e+00
3.699999999999999956e-01,9.523369565305355167e+00
3.800000000000000044e-01,3.976890796260913241e+00
3.900000000000000133e-01,5.281527590522866689e+00
4.000000000000000222e-01,1.567629962712821090e+01
4.100000000000000311e-01,2.812873629673350528e+00
4.199999999999999845e-01,5.476642645404577792e+00
4.299999999999999933e-01,2.127016757857326468e+01
4.400000000000000022e-01,6.235357501414005021e+00
4.500000000000000111e-01,8.113915130916973339e+01
4.600000000000000200e-01,6.282097228147103252e+00
4.700000000000000289e-01,1.836991487408219825e+01
4.799999999999999822e-01,7.618035504793669865e+00
4.899999999999999911e-01,6.619118662734313929e+00
5.000000000000000000e-01,3.835420456520920451e-01
5.100000000000000089e-01,2.081301025492056311e+01
5.200000000000000178e-01,6.449717619261805979e+00
5.300000000000000266e-01,3.463672334255234020e+00
5.400000000000000355e-01,5.398710063118119962e+00
5.500000000000000444e-01,6.612118322894025901e+00
5.600000000000000533e-01,2.858846462318216908e+01
5.700000000000000622e-01,4.761946622150905473e-01
5.799999999999999600e-01,5.998895445463196197e+00
5.899999999999999689e-01,5.738551454388207240e+00
5.999999999999999778e-01,2.669265462788979804e+00
6.099999999999999867e-01,6.830862368580800315e+00
6.199999999999999956e-01,6.212503503146251660e+00
6.300000000000000044e-01,2.604073261034749898e+00
6.400000000000000133e-01,6.837486813906632932e+00
6.500000000000000222e-01,6.227332207799253005e+00
6.600000000000000311e-01,2.447077725467729614e+00
6.700000000000000400e-01,6.005387859381601245e+00
6.800000000000000488e-01,3.036980887225834991e+01
6.900000000000000577e-01,4.628022528028876259e+00
7.000000000000000666e-01,4.201676134054945777e+00
7.099999999999999645e-01,6.044756188345618853e+01
7.199999999999999734e-01,5.074922065203677946e+00
7.299999999999999822e-01,1.430921184555836412e+01
7.399999999999999911e-01,3.360215961246010075e+00
7.500000000000000000e-01,2.839702959603281229e+00
7.600000000000000089e-01,3.432171835286115247e-01
7.700000000000000178e-01,7.909977247893777985e-01
7.800000000000000266e-01,5.302003491764170739e+00
7.900000000000000355e-01,6.664180895117578496e-01
8.000000000000000444e-01,4.348794720315679818e+00
8.100000000000000533e-01,4.990324562225882943e+00
8.200000000000000622e-01,5.606681569994678149e+00
8.300000000000000711e-01,7.833907137414563238e+00
8.399999999999999689e-01,4.800993590771068575e+00
8.499999999999999778e-01,5.317291202184179610e+00
8.599999999999999867e-01,8.731278775800865866e-01
8.699999999999999956e-01,4.603444343188295207e+00
8.800000000000000044e-01,5.679055769991498082e+00
8.900000000000000133e-01,6.062111538845316616e+00
9.000000000000000222e-01,4.450552252504254014e+00
9.100000000000000311e-01,6.172913025102723772e+00
9.200000000000000400e-01,3.000361384869475234e+00
9.300000000000000488e-01,2.713831884416214590e-01
9.400000000000000577e-01,6.052456233074757996e+00
9.500000000000000666e-01,4.769744985228847156e+00
9.599999999999999645e-01,4.775063321582089237e+00
9.699999999999999734e-01,6.160592825917506232e+00
9.799999999999999822e-01,1.074556066561193735e+00
9.899999999999999911e-01,6.248183419002121042e+00
1.000000000000000000e+00,4.872828054627565741e+00
1.010000000000000009e+00,5.552808706440553799e+00
1.020000000000000018e+00,6.219501014034721109e+00
1.030000000000000027e+00,1.614872354151347977e+01
1.040000000000000036e+00,6.059722880886388552e+00
1.050000000000000044e+00,5.965469838328285590e+00
1.060000000000000053e+00,4.676620235459164832e+00
1.070000000000000062e+00,6.168907849746387839e+00
1.080000000000000071e+00,4.454427453948170523e+00
1.090000000000000080e+00,6.314633772063353412e+00
1.100000000000000089e+00,1.118180183352912849e+01
1.110000000000000098e+00,6.069744501649346979e+00
1.120000000000000107e+00,5.854083690673006046e+00
1.130000000000000115e+00,5.738161706449417920e+00
1.140000000000000124e+00,6.057045414891753410e+00
1.150000000000000133e+00,5.920330961422573424e+00
1.159999999999999920e+00,4.984416160160826337e+00
1.169999999999999929e+00,3.211772958057514060e+00
1.179999999999999938e+00,5.013485964230051550e+00
1.189999999999999947e+00,1.048446308129719062e+00
1.199999999999999956e+00,4.812298152733076151e+00
1.209999999999999964e+00,5.143423062975990945e+00
1.219999999999999973e+00,3.855324920662617227e+00
1.229999999999999982e+00,2.899949352077091369e+00
1.239999999999999991e+00,5.340856546520525328e+00
1.250000000000000000e+00,5.074786266692878911e-01
1.260000000000000009e+00,4.389782303596678759e+01
1.270000000000000018e+00,5.319754610789797944e+00
