w,G
0.000000000000000000e+00,6.720040924348160694e+00
1.000000000000000021e-02,6.559818315009754208e+00
2.000000000000000042e-02,6.738152305063746184e+00
2.999999999999999889e-02,6.789573611480120618e+00
4.000000000000000083e-02,6.865785047600190261e+00
5.000000000000000278e-02,6.205524933316699077e+00
5.999999999999999778e-02,5.696998201556960240e+00
7.000000000000000666e-02,6.471297563033797218e+00
8.000000000000000167e-02,6.298153362241466269e+00
8.999999999999999667e-02,7.579743596691046470e+00
1.000000000000000056e-01,5.050092222271400644e+00
1.100000000000000006e-01,6.092858223083304381e+00
1.199999999999999956e-01,1.966263883705017257e+00
1.300000000000000044e-01,4.838613289196231015e+00
1.400000000000000133e-01,6.148928099927742252e+00
1.499999999999999944e-01,5.892013497699151614e+00
1.600000000000000033e-01,3.527542508965117563e+00
1.700000000000000122e-01,4.789683357983060219e+00
1.799999999999999933e-01,6.530530912953080858e+00
1.900000000000000022e-01,4.429559826679588141e+00
2.000000000000000111e-01,1.513400801291471076e+01
2.099999999999999922e-01,6.015651579313881392e+00
2.200000000000000011e-01,4.196259443478005835e+00
2.300000000000000100e-01,1.481944240692437020e+01
2.399999999999999911e-01,5.685506031120528547e+00
2.500000000000000000e-01,2.079143310124524469e+00
2.600000000000000089e-01,5.689973724222270768e+00
2.700000000000000178e-01,1.339173188344743970e+01
2.800000000000000266e-01,6.252350889736591810e+00
2.899999999999999800e-01,6.353825702797616160e+00
2.999999999999999889e-01,4.102143848806725224e+00
3.099999999999999978e-01,1.206481490902309517e+01
3.200000000000000067e-01,5.650015452554755768e+01
3.300000000000000155e-01,4.565943121569246088e+00
3.400000000000000244e-01,2.675753783306181077e+01
3.500000000000000333e-01,6.671580217176162897e+00
3.599999999999999867e-01,2.426334417237643493e+01
3.699999999999999956e-01,4.134275182995552633e+00
3.800000000000000044e-01,1.447745715874475536e+00
3.900000000000000133e-01,4.885864680536328386e+00
4.000000000000000222e-01,4.891471147565975564e+00
4.100000000000000311e-01,3.436190817561028066e+00
4.199999999999999845e-01,5.426080637587857858e+00
4.299999999999999933e-01,8.573949412113668345e-01
4.400000000000000022e-01,6.311545197702571386e+00
4.500000000000000111e-01,1.013968045186254585e+01
4.600000000000000200e-01,5.490642145983098743e+00
4.700000000000000289e-01,6.904088348069556069e+00
4.799999999999999822e-01,2.374050235076077708e+00
4.899999999999999911e-01,7.168523108947155720e+00
5.000000000000000000e-01,7.093124546310671796e+00
5.100000000000000089e-01,3.343751217580696711e+00
5.200000000000000178e-01,3.534121783521213089e+00
5.300000000000000266e-01,7.033622736163189337e+00
5.400000000000000355e-01,2.597109948484785491e+00
5.500000000000000444e-01,6.050167942726224268e+00
5.600000000000000533e-01,6.640496388109482062e+00
5.700000000000000622e-01,6.988371367466012174e+00
5.799999999999999600e-01,7.025030566269437671e+00
5.899999999999999689e-01,6.847977912087770846e+00
5.999999999999999778e-01,1.842754850083142992e+00
6.099999999999999867e-01,2.620875401127592852e+01
6.199999999999999956e-01,4.961886956084913258e+00
6.300000000000000044e-01,6.752109079461511953e+00
6.400000000000000133e-01,7.044354882405378326e+00
6.500000000000000222e-01,6.964338541339398780e+00
6.600000000000000311e-01,6.503171039737234871e+00
6.700000000000000400e-01,5.911231063567323751e+00
6.800000000000000488e-01,5.819705190488269508e+00
6.900000000000000577e-01,1.767006258299568699e+00
7.000000000000000666e-01,5.375770237191993317e+00
7.099999999999999645e-01,1.306779490762370433e+00
7.199999999999999734e-01,4.555712580741983686e+01
7.299999999999999822e-01,6.070639797614362898e+00
7.399999999999999911e-01,1.406348506096747641e+01
7.500000000000000000e-01,5.303160555151824163e+00
7.600000000000000089e-01,1.072499023157667875e+00
7.700000000000000178e-01,5.752739799449636315e+00
7.800000000000000266e-01,7.837818325347019055e+00
7.900000000000000355e-01,6.029579147767832659e+00
8.000000000000000444e-01,5.590181002221689788e+00
8.100000000000000533e-01,1.396276058312435886e+01
8.200000000000000622e-01,6.029745312059019424e-01
8.300000000000000711e-01,6.326256119963988844e+00
8.399999999999999689e-01,2.838744822442796245e+00
8.499999999999999778e-01,5.030256935059395751e+00
8.599999999999999867e-01,6.323913451149725695e+00
8.699999999999999956e-01,3.269166891412271791e+00
8.800000000000000044e-01,2.462663536014799259e+00
8.900000000000000133e-01,5.994787521688682119e+00
9.000000000000000222e-01,6.140738825903630627e+00
9.100000000000000311e-01,2.962719237197510402e+00
9.200000000000000400e-01,6.482491401689991051e+00
9.300000000000000488e-01,6.102189564088267737e+00
9.400000000000000577e-01,5.621241862609222650e+00
9.500000000000000666e-01,6.327759444737246497e+00
9.599999999999999645e-01,5.862770941795510282e+00
9.699999999999999734e-01,5.359897572131671062e+00
9.799999999999999822e-01,6.452228506878904035e+00
9.899999999999999911e-01,4.279206131133647517e+01
1.000000000000000000e+00,6.310672703721937005e+00
1.010000000000000009e+00,6.443251291642782874e+00
1.020000000000000018e+00,6.368575421859615560e+00
1.030000000000000027e+00,6.272596343509827754e+00
1.040000000000000036e+00,6.280321317220217914e+00
1.050000000000000044e+00,6.333388194315431541e+00
1.060000000000000053e+00,6.383758383761737321e+00
1.070000000000000062e+00,6.395311005652120073e+00
1.080000000000000071e+00,6.529613655516827819e+00
1.090000000000000080e+00,6.240029479455554196e+00
1.100000000000000089e+00,6.197848826409305900e+00
1.110000000000000098e+00,5.947160881382285602e+00
1.120000000000000107e+00,6.162590071340567910e+00
1.130000000000000115e+00,6.138881168716098458e+00
1.140000000000000124e+00,5.211737625706064136e+00
1.150000000000000133e+00,5.841080672250799743e+00
1.159999999999999920e+00,4.862786633784615731e+00
1.169999999999999929e+00,3.161677226315118272e-01
1.179999999999999938e+00,4.041964393565979918e+00
1.189999999999999947e+00,3.808683741983439397e+00
