w,G
0.000000000000000000e+00,6.936815084841898127e+00
1.000000000000000021e-02,7.082884328944246022e+00
2.000000000000000042e-02,6.937821519063874121e+00
2.999999999999999889e-02,7.003658230499469894e+00
4.000000000000000083e-02,6.723635170980172937e+00
5.000000000000000278e-02,6.953208281462602613e+00
5.999999999999999778e-02,6.770520361342755145e+00
7.000000000000000666e-02,6.411327192251363272e+00
8.000000000000000167e-02,4.867995866244214653e+00
8.999999999999999667e-02,2.988922451449488094e+00
1.000000000000000056e-01,4.752859292981467476e+00
1.100000000000000006e-01,6.107569563494845255e+00
1.199999999999999956e-01,4.552578731456216055e+00
1.300000000000000044e-01,3.852121454787990285e+00
1.400000000000000133e-01,3.164029459017483781e+00
1.499999999999999944e-01,3.652237872995030443e+00
1.600000000000000033e-01,5.116763118768118623e+00
1.700000000000000122e-01,5.458214960974283159e+00
1.799999999999999933e-01,3.545506507677592900e+00
1.900000000000000022e-01,2.872365900284580942e+00
2.000000000000000111e-01,5.993878596361189359e+00
2.099999999999999922e-01,4.030302016887879368e+00
2.200000000000000011e-01,5.511834003415306604e+00
2.300000000000000100e-01,5.646391325141203232e+00
2.399999999999999911e-01,6.613226303639621051e+00
2.500000000000000000e-01,2.926542247449627432e+00
2.600000000000000089e-01,5.769847393849239836e+00
2.700000000000000178e-01,4.851490877735779250e+00
2.800000000000000266e-01,4.485289028935389055e+00
2.899999999999999800e-01,6.233165575175703133e+00
2.999999999999999889e-01,6.785169985472200294e-01
3.099999999999999978e-01,5.495187515991533544e+00
3.200000000000000067e-01,1.226358291168757475e+01
3.300000000000000155e-01,1.310668271396096873e+00
3.400000000000000244e-01,3.539456870611917161e+00
3.500000000000000333e-01,1.687862733232980617e+01
3.599999999999999867e-01,3.740804035943716599e+01
3.699999999999999956e-01,5.098039294267846522e+00
3.800000000000000044e-01,3.245210587540037750e+01
3.900000000000000133e-01,6.992526644465035801e+00
4.000000000000000222e-01,4.768416057478884973e+00
4.100000000000000311e-01,5.082781998293101111e+01
4.199999999999999845e-01,7.584429214144427078e+01
4.299999999999999933e-01,6.216893125517520602e+00
4.400000000000000022e-01,1.322573695344945754e+01
4.500000000000000111e-01,3.945768952647286110e-01
4.600000000000000200e-01,5.280637548381948321e+00
4.700000000000000289e-01,5.700578885404257612e+00
4.799999999999999822e-01,2.711927288752162823e+00
4.899999999999999911e-01,4.547632908837055510e+00
5.000000000000000000e-01,9.433978487949003622e+00
5.100000000000000089e-01,9.213762515241777251e+00
5.200000000000000178e-01,5.376745852440549811e+00
5.300000000000000266e-01,6.670840363927828420e+00
5.400000000000000355e-01,1.732821563857645586e+01
5.500000000000000444e-01,6.173422059491479708e+00
5.600000000000000533e-01,6.310327922960451197e+00
5.700000000000000622e-01,3.653031172032674689e+00
5.799999999999999600e-01,6.435485013326593950e+00
5.899999999999999689e-01,6.524043932767412457e+00
5.999999999999999778e-01,6.357434439623087741e+00
6.099999999999999867e-01,6.646134688727718398e+00
6.199999999999999956e-01,6.954021053216968618e+00
