w,G
0.000000000000000000e+00,2.747961328864837327e+01
1.000000000000000021e-02,7.006522970160226294e+00
2.000000000000000042e-02,6.959228219187543196e+00
2.999999999999999889e-02,6.866475907128844369e+00
4.000000000000000083e-02,6.822229882857040018e+00
5.000000000000000278e-02,6.303386315725056477e+00
5.999999999999999778e-02,6.268031380313965784e+00
7.000000000000000666e-02,6.009760316415850845e+00
8.000000000000000167e-02,3.146053779807743922e+00
8.999999999999999667e-02,4.560354433176919464e+00
1.000000000000000056e-01,5.924914105072658366e+00
1.100000000000000006e-01,1.407413735437222613e+01
1.199999999999999956e-01,5.354460911663232459e+00
1.300000000000000044e-01,6.003053592460743459e+01
1.400000000000000133e-01,2.094507857651874261e+01
1.499999999999999944e-01,5.530430421286494536e+00
1.600000000000000033e-01,1.182100325847643596e+01
1.700000000000000122e-01,8.710895636271656883e+01
1.799999999999999933e-01,5.189553311346338127e+00
1.900000000000000022e-01,5.990638157870552760e+00
2.000000000000000111e-01,4.616214900689049827e+00
2.099999999999999922e-01,2.897538014555427921e+00
2.200000000000000011e-01,6.509083006313888475e+00
2.300000000000000100e-01,5.301384337611091624e+00
2.399999999999999911e-01,5.891949529078369885e+00
2.500000000000000000e-01,5.713376164433002558e+00
2.600000000000000089e-01,6.661859273113750035e+00
2.700000000000000178e-01,6.829097639460768754e+00
2.800000000000000266e-01,6.823572336928079629e+00
2.899999999999999800e-01,6.655387812819631321e+00
2.999999999999999889e-01,5.980758385238696739e+00
3.099999999999999978e-01,3.753505722461464966e+00
3.200000000000000067e-01,1.642189068885934660e+02
3.300000000000000155e-01,1.089899228090152716e+00
3.400000000000000244e-01,5.879089536852024622e+00
3.500000000000000333e-01,4.796825768721994621e+00
3.599999999999999867e-01,1.799756997764331068e+00
3.699999999999999956e-01,6.158656916705608886e+00
3.800000000000000044e-01,6.287255279527025564e+00
3.900000000000000133e-01,2.249649765947426872e+01
4.000000000000000222e-01,6.622978013918171314e+00
4.100000000000000311e-01,1.168930470075332018e+00
4.199999999999999845e-01,4.264043654202149369e+00
4.299999999999999933e-01,6.878208101553534348e+00
4.400000000000000022e-01,1.030173541422475481e+01
4.500000000000000111e-01,6.076730355590640009e+00
4.600000000000000200e-01,3.347451465729721853e+00
4.700000000000000289e-01,3.751560783824484879e+00
4.799999999999999822e-01,7.365841196876797170e+00
4.899999999999999911e-01,5.427713729825132560e+00
5.000000000000000000e-01,1.742835951834399655e+00
5.100000000000000089e-01,6.586367328697122936e+00
