w,G
0.000000000000000000e+00,7.314537114371407256e+01
1.000000000000000021e-02,7.045697983912873497e+00
2.000000000000000042e-02,7.197786090747506194e+00
2.999999999999999889e-02,7.005111539513270813e+00
4.000000000000000083e-02,6.853386885497132930e+00
5.000000000000000278e-02,6.822455974410479129e+00
5.999999999999999778e-02,6.236341078594560550e+00
7.000000000000000666e-02,6.299412275265439121e+00
8.000000000000000167e-02,5.009429875815904154e+00
8.999999999999999667e-02,2.217131508984287791e+00
1.000000000000000056e-01,5.046417866410847886e+00
1.100000000000000006e-01,8.294231684657564330e+00
1.199999999999999956e-01,5.888711808307162343e+00
1.300000000000000044e-01,1.671668526461474125e+00
1.400000000000000133e-01,4.242115095408388825e+00
1.499999999999999944e-01,4.142862392096043678e+00
1.600000000000000033e-01,2.496317709121289141e+00
1.700000000000000122e-01,6.346376716219095826e+00
1.799999999999999933e-01,2.690895484811052008e+00
1.900000000000000022e-01,5.559279481455849492e+00
2.000000000000000111e-01,6.315602468574954109e+00
2.099999999999999922e-01,1.083608991341773908e+00
2.200000000000000011e-01,6.370823073185788665e+00
2.300000000000000100e-01,3.659176673626890697e+00
2.399999999999999911e-01,6.471802535250423816e+00
2.500000000000000000e-01,6.024593038468660566e+00
2.600000000000000089e-01,3.753328136836508122e+00
2.700000000000000178e-01,6.766815790133252406e+00
2.800000000000000266e-01,6.678364915227567700e+00
2.899999999999999800e-01,1.131294446745730209e+00
2.999999999999999889e-01,6.128386560605246558e+00
3.099999999999999978e-01,8.414657557493550044e+00
3.200000000000000067e-01,4.712869789728052261e+00
3.300000000000000155e-01,6.311644210195313853e+00
3.400000000000000244e-01,5.267189759118876324e+00
3.500000000000000333e-01,1.103435944206223152e+00
3.599999999999999867e-01,1.279060833734691016e+01
3.699999999999999956e-01,1.010143664370111161e+00
3.800000000000000044e-01,6.159328204517816374e+01
3.900000000000000133e-01,3.405171097329662722e+00
4.000000000000000222e-01,4.820688987860208385e+00
4.100000000000000311e-01,5.379549755661185984e-01
4.199999999999999845e-01,1.199180415264600175e+00
4.299999999999999933e-01,5.489281426852476997e+00
4.400000000000000022e-01,5.558007202875050012e+00
4.500000000000000111e-01,8.620922403537157663e+00
4.600000000000000200e-01,5.434188345819344512e+00
4.700000000000000289e-01,5.882946994808813557e+00
4.799999999999999822e-01,3.584628067517088823e+01
4.899999999999999911e-01,3.333720622393251176e+00
5.000000000000000000e-01,3.559118955960472341e+00
5.100000000000000089e-01,6.544863450016578099e-01
5.200000000000000178e-01,5.857975674055627024e+00
5.300000000000000266e-01,9.563308130197230028e+00
5.400000000000000355e-01,4.719202511255831567e+00
5.500000000000000444e-01,6.252304450972270722e+00
5.600000000000000533e-01,4.594916215873501741e+00
5.700000000000000622e-01,5.502408903994158607e+00
5.799999999999999600e-01,6.215090317499639028e+00
5.899999999999999689e-01,2.103528587103772551e+00
5.999999999999999778e-01,5.987384229130667812e+00
6.099999999999999867e-01,3.239442615391288971e+00
6.199999999999999956e-01,6.738367254917560167e+00
6.300000000000000044e-01,4.215242923743854675e+00
6.400000000000000133e-01,6.663517007788692936e+00
6.500000000000000222e-01,6.059819289148489219e+00
6.600000000000000311e-01,6.331476632223371759e+00
6.700000000000000400e-01,7.259055521772394570e+01
6.800000000000000488e-01,5.258968744352134905e+00
6.900000000000000577e-01,9.501489251823682025e+01
7.000000000000000666e-01,4.800432649861655854e+00
7.099999999999999645e-01,6.787448184179257105e+00
7.199999999999999734e-01,5.603675689152634476e+00
7.299999999999999822e-01,4.059529106742743920e+00
7.399999999999999911e-01,4.844051333317940689e+00
7.500000000000000000e-01,1.950544769148028212e+00
7.600000000000000089e-01,6.239244090839474843e+00
7.700000000000000178e-01,5.989629977385353854e+00
7.800000000000000266e-01,4.588426767758092772e+00
7.900000000000000355e-01,6.040447222682902684e+00
8.000000000000000444e-01,3.229234886459294351e+00
8.100000000000000533e-01,1.057923207539086530e+00
8.200000000000000622e-01,6.016111064403119713e+00
8.300000000000000711e-01,4.958827776513469843e+00
8.399999999999999689e-01,1.701137265317022340e+01
8.499999999999999778e-01,5.672332484666512187e+00
8.599999999999999867e-01,6.225262148769324710e+00
8.699999999999999956e-01,6.400746565769756202e+00
8.800000000000000044e-01,6.146451453549087063e+00
8.900000000000000133e-01,6.005852051309314987e+00
9.000000000000000222e-01,6.117357584141434756e+01
9.100000000000000311e-01,6.259021177775664135e+00
9.200000000000000400e-01,2.434465829625064970e+00
9.300000000000000488e-01,4.665480481795039935e+00
9.400000000000000577e-01,1.835616195019850849e+01
9.500000000000000666e-01,5.579838642050606978e+00
9.599999999999999645e-01,4.072903086812207363e+00
9.699999999999999734e-01,6.277850908478366243e+00
9.799999999999999822e-01,5.709800458261765854e+00
9.899999999999999911e-01,4.246723264748423432e+00
1.000000000000000000e+00,5.903535841225279412e+00
1.010000000000000009e+00,6.237583967011103958e+00
1.020000000000000018e+00,6.282635867844268418e+00
1.030000000000000027e+00,5.950554964001562475e+00
1.040000000000000036e+00,6.068909199816202360e+00
1.050000000000000044e+00,6.083270992795004162e+00
1.060000000000000053e+00,8.497429547710800080e+01
1.070000000000000062e+00,2.616313184835992178e+00
1.080000000000000071e+00,5.910431290710135954e+00
1.090000000000000080e+00,6.413338335018921477e+00
1.100000000000000089e+00,6.173716861763473673e+00
1.110000000000000098e+00,5.937476908436499556e+00
1.120000000000000107e+00,6.137286739040031414e+00
1.130000000000000115e+00,6.117123733460319457e+00
1.140000000000000124e+00,5.744031074891298161e+00
1.150000000000000133e+00,5.913071982729781517e+00
1.159999999999999920e+00,4.929214315392991708e+00
1.169999999999999929e+00,4.739701802492812810e+00
1.179999999999999938e+00,5.485745062860880594e+00
1.189999999999999947e+00,4.342635335729491786e+00
1.199999999999999956e+00,8.704529721336800918e+00
1.209999999999999964e+00,5.125222248835769712e+00
1.219999999999999973e+00,5.049578912438901668e+00
1.229999999999999982e+00,1.186927750303956586e+00
1.239999999999999991e+00,4.904770670373804542e+00
1.250000000000000000e+00,1.331442512600975014e+01
1.260000000000000009e+00,4.169278260332988317e+00
1.270000000000000018e+00,5.373589379077279737e+00
1.280000000000000027e+00,1.059143025256032544e+01
1.290000000000000036e+00,5.197774721180438817e+00
1.300000000000000044e+00,1.799405090792497219e+01
1.310000000000000053e+00,5.175086888182399036e+00
1.320000000000000062e+00,4.738843032719008974e-01
1.330000000000000071e+00,1.639350710783368248e+00
1.340000000000000080e+00,5.056361854060158478e+00
1.350000000000000089e+00,4.930105876449777824e+00
1.360000000000000098e+00,3.393422775795622215e+01
1.370000000000000107e+00,4.062316476442144442e+00
1.380000000000000115e+00,5.367710278990603712e+00
1.390000000000000124e+00,2.405338733729903034e+00
1.400000000000000133e+00,1.740974862098969922e+01
1.409999999999999920e+00,5.033851985578221999e+00
1.419999999999999929e+00,4.242655737943392680e+00
1.429999999999999938e+00,4.215135293488742718e+00
1.439999999999999947e+00,5.326744930905103814e+00
1.449999999999999956e+00,2.499870280352653751e+01
1.459999999999999964e+00,5.234889058636543524e+00
1.469999999999999973e+00,5.254798834419376341e+00
1.479999999999999982e+00,4.239883099111722231e+00
1.489999999999999991e+00,5.276032415150170074e+00
1.500000000000000000e+00,5.320957303531071325e+00
1.510000000000000009e+00,8.105675571098668541e+00
1.520000000000000018e+00,5.366293694340205533e+00
1.530000000000000027e+00,2.701317449863939180e-01
1.540000000000000036e+00,5.656270821838354834e+00
1.550000000000000044e+00,3.624777086790380132e+00
1.560000000000000053e+00,5.339991055911169404e+00
1.570000000000000062e+00,5.488727052907337978e+00
