w,G
0.000000000000000000e+00,5.416811776560322755e+01
1.000000000000000021e-02,6.789752373900647342e+00
2.000000000000000042e-02,6.879928255445238783e+00
2.999999999999999889e-02,7.002294800805914932e+00
4.000000000000000083e-02,6.908560785618282907e+00
5.000000000000000278e-02,6.942064322782425911e+00
5.999999999999999778e-02,6.468393579980438624e+00
7.000000000000000666e-02,6.280626928655594909e+00
8.000000000000000167e-02,5.352377487692253411e+00
8.999999999999999667e-02,7.115670300668166526e+00
1.000000000000000056e-01,4.353377580827280102e-01
1.100000000000000006e-01,5.311375475774442911e+00
1.199999999999999956e-01,5.439128973166278413e+00
1.300000000000000044e-01,2.319247824264880187e+00
1.400000000000000133e-01,5.411079618747528741e+00
1.499999999999999944e-01,3.447616121161671376e+00
1.600000000000000033e-01,6.032585931039117000e+00
1.700000000000000122e-01,6.949010839958296160e-01
1.799999999999999933e-01,3.886577789954578144e+00
1.900000000000000022e-01,5.935709259030121032e+00
2.000000000000000111e-01,2.671906612282809235e+00
2.099999999999999922e-01,5.467324822270864360e+00
2.200000000000000011e-01,6.616553261076981052e+00
2.300000000000000100e-01,1.296293652086660231e+01
2.399999999999999911e-01,6.196140149018352083e+00
2.500000000000000000e-01,5.981393868965756866e+00
2.600000000000000089e-01,2.747779771897444157e+00
2.700000000000000178e-01,6.641409727665562812e+00
2.800000000000000266e-01,3.192358651274101788e+01
2.899999999999999800e-01,4.695404274917951426e+00
2.999999999999999889e-01,1.364674759861735609e+01
3.099999999999999978e-01,6.100126782572471207e+00
3.200000000000000067e-01,2.267403416332112176e+00
3.300000000000000155e-01,3.564844546750117971e+00
3.400000000000000244e-01,5.172489854493428574e+00
3.500000000000000333e-01,2.658603779543982881e+01
3.599999999999999867e-01,9.750511237625501337e+01
3.699999999999999956e-01,2.988311583642080382e+00
3.800000000000000044e-01,9.650753768683731693e+00
3.900000000000000133e-01,3.234138467573129949e-01
4.000000000000000222e-01,3.458197790438795494e+00
4.100000000000000311e-01,2.659318197095598357e+00
4.199999999999999845e-01,6.211403722383860071e+00
4.299999999999999933e-01,4.035503304612790387e+00
4.400000000000000022e-01,6.284719496922427595e+00
4.500000000000000111e-01,4.462421936018276192e+00
4.600000000000000200e-01,4.343788682568968440e+00
4.700000000000000289e-01,6.696428062060607367e+00
4.799999999999999822e-01,4.221835967525115585e+00
4.899999999999999911e-01,6.583698628316927426e+00
5.000000000000000000e-01,7.104580817971080098e-01
5.100000000000000089e-01,4.535057854757336138e+00
5.200000000000000178e-01,2.812003379338768871e-01
5.300000000000000266e-01,5.908928856235249327e+00
5.400000000000000355e-01,2.748774874277488678e+00
5.500000000000000444e-01,6.244260017644072569e+00
5.600000000000000533e-01,6.804910307811442571e+00
5.700000000000000622e-01,5.695770314975844073e+00
5.799999999999999600e-01,8.895409480820797299e+00
5.899999999999999689e-01,1.702803632212310703e+01
5.999999999999999778e-01,6.517434045639559415e+00
6.099999999999999867e-01,6.839528442171735279e+00
6.199999999999999956e-01,6.813300268284701922e+00
6.300000000000000044e-01,7.194210858093779137e+00
6.400000000000000133e-01,5.623784925407738555e+00
6.500000000000000222e-01,6.579260030298945239e+00
6.600000000000000311e-01,2.850779455342689417e+01
6.700000000000000400e-01,4.028400152074374851e+00
6.800000000000000488e-01,4.949029762771550267e+00
6.900000000000000577e-01,4.914428792419165415e-01
7.000000000000000666e-01,3.016035318938923293e-01
7.099999999999999645e-01,9.530243034455875284e-01
7.199999999999999734e-01,2.808248366879935620e+00
7.299999999999999822e-01,5.418114544832537405e+00
7.399999999999999911e-01,2.180564641853196761e+01
7.500000000000000000e-01,4.764745430058520803e+00
7.600000000000000089e-01,5.735614503275044740e+00
7.700000000000000178e-01,1.426336197696825847e+00
7.800000000000000266e-01,6.023407968523062372e+00
7.900000000000000355e-01,3.442360929125371616e+00
8.000000000000000444e-01,6.084125784644872859e+00
8.100000000000000533e-01,6.348230913986196988e+00
8.200000000000000622e-01,6.270736081597561906e+00
8.300000000000000711e-01,6.903510241711360296e-01
8.399999999999999689e-01,6.547535992395991933e+00
8.499999999999999778e-01,9.051028288390558174e+00
8.599999999999999867e-01,5.693078890578697759e+00
8.699999999999999956e-01,6.329435813386893983e+00
8.800000000000000044e-01,7.907124654766595206e+00
8.900000000000000133e-01,5.849563404666325184e+00
9.000000000000000222e-01,2.786093097989222223e+00
9.100000000000000311e-01,6.446655830986423474e+00
9.200000000000000400e-01,4.550588040332478101e+00
9.300000000000000488e-01,6.073913859532730442e+00
9.400000000000000577e-01,3.901935665689792554e+00
9.500000000000000666e-01,1.456982041459325572e+01
9.599999999999999645e-01,4.307122298340203770e+01
9.699999999999999734e-01,6.178356534065738259e+00
9.799999999999999822e-01,6.384014185006964937e+00
9.899999999999999911e-01,5.408097467764756416e+00
1.000000000000000000e+00,5.855843431539878630e+00
1.010000000000000009e+00,6.300648653895102314e+00
1.020000000000000018e+00,6.310689296652693514e+00
1.030000000000000027e+00,6.250406363325121895e+00
1.040000000000000036e+00,6.302088633111792682e+00
1.050000000000000044e+00,6.313153389650377534e+00
1.060000000000000053e+00,6.216741763455170933e+00
1.070000000000000062e+00,6.118604327871660864e+00
1.080000000000000071e+00,6.102981858543178539e+00
1.090000000000000080e+00,6.143887610182913406e+00
1.100000000000000089e+00,6.136183218431620290e+00
1.110000000000000098e+00,5.725836944917207738e+00
1.120000000000000107e+00,6.213178188064029328e+00
1.130000000000000115e+00,5.894518486657033485e+00
1.140000000000000124e+00,5.703076042181265848e+00
1.150000000000000133e+00,5.854030835070803462e+00
1.159999999999999920e+00,4.916955542830166337e+00
1.169999999999999929e+00,5.133978119058278722e+00
1.179999999999999938e+00,6.444979414703408960e-01
1.189999999999999947e+00,5.239297255316873958e+00
1.199999999999999956e+00,1.956908063281651788e+00
1.209999999999999964e+00,1.673548623471082664e+01
1.219999999999999973e+00,5.272340166671083850e+00
1.229999999999999982e+00,2.945112034989439298e+00
1.239999999999999991e+00,3.479915516945596643e+00
1.250000000000000000e+00,5.960624263553300217e-01
1.260000000000000009e+00,4.694976562218522886e+00
1.270000000000000018e+00,5.688303211612869781e+00
1.280000000000000027e+00,1.435900144805322798e+00
1.290000000000000036e+00,3.736003944130517507e+00
1.300000000000000044e+00,5.345973140322805683e+00
1.310000000000000053e+00,1.954234036182994316e+01
1.320000000000000062e+00,4.009058287991835279e+00
1.330000000000000071e+00,5.474141932841140701e+00
1.340000000000000080e+00,4.589788199578581640e+00
1.350000000000000089e+00,5.609736201117415000e+00
1.360000000000000098e+00,3.864914324672031221e+00
1.370000000000000107e+00,5.104881067632112135e+00
1.380000000000000115e+00,5.552580674331906607e+00
1.390000000000000124e+00,2.745185967924139270e+00
1.400000000000000133e+00,3.759171786375465452e+00
1.409999999999999920e+00,5.405687629998165100e+00
1.419999999999999929e+00,2.134809906067760465e+01
1.429999999999999938e+00,5.458448302096780225e+00
1.439999999999999947e+00,2.675753338010149918e+01
1.449999999999999956e+00,5.544062431121258960e+00
1.459999999999999964e+00,4.802523766223842472e+00
1.469999999999999973e+00,1.941465452272979775e+01
1.479999999999999982e+00,2.185377339819551956e+00
1.489999999999999991e+00,5.080889944207726217e+00
1.500000000000000000e+00,5.251280754656288075e+00
1.510000000000000009e+00,5.069249930180614427e+00
1.520000000000000018e+00,1.022561273545593963e+01
1.530000000000000027e+00,4.820361680990001396e+00
1.540000000000000036e+00,5.474803191430213545e+00
1.550000000000000044e+00,9.285728381365581185e+01
1.560000000000000053e+00,5.281561950793311588e+00
1.570000000000000062e+00,5.505540050133940433e+00
1.580000000000000071e+00,5.336690579819865832e+00
1.590000000000000080e+00,5.560717695195641852e+01
1.600000000000000089e+00,5.312634772394538629e+00
1.610000000000000098e+00,5.548752008592834351e+00
1.620000000000000107e+00,5.622604665734999507e+00
1.630000000000000115e+00,5.411267948558279528e+00
1.640000000000000124e+00,5.359144015209743372e+00
1.650000000000000133e+00,5.356210369523960679e+00
1.660000000000000142e+00,5.317367582191843134e+00
1.669999999999999929e+00,5.297853129534219718e+00
1.679999999999999938e+00,5.226060471510971084e+00
1.689999999999999947e+00,5.111679583658396808e+00
1.699999999999999956e+00,4.846943710597827248e+00
1.709999999999999964e+00,4.054575410366365595e+00
1.719999999999999973e+00,3.222413064215271294e+00
1.729999999999999982e+00,3.558732802451458621e+00
1.739999999999999991e+00,3.368622273908478792e+00
1.750000000000000000e+00,8.065209031974385212e-02
1.760000000000000009e+00,4.127521665750546909e+00
1.770000000000000018e+00,2.155775479683430973e+00
1.780000000000000027e+00,3.942480965646664615e+00
1.790000000000000036e+00,2.829624377003503888e+00
1.800000000000000044e+00,2.246672035482647267e+00
1.810000000000000053e+00,4.147735319137237475e+00
1.820000000000000062e+00,1.251326295042680492e+01
1.830000000000000071e+00,3.214134331897285257e+00
1.840000000000000080e+00,4.206969257854982658e+00
1.850000000000000089e+00,6.338843571634928509e+01
1.860000000000000098e+00,4.466133356235897800e+00
1.870000000000000107e+00,4.574273367236898480e+00
1.880000000000000115e+00,2.976083784366359453e+00
1.890000000000000124e+00,4.354380191749346096e+00
1.900000000000000133e+00,3.198875181292665815e+01
1.910000000000000142e+00,4.139133252164106658e+00
1.919999999999999929e+00,4.749014784623412311e+00
1.929999999999999938e+00,7.255529124777567063e+00
1.939999999999999947e+00,4.310040172493851962e+00
1.949999999999999956e+00,4.677450037257200877e-01
1.959999999999999964e+00,4.498801102902563187e+00
1.969999999999999973e+00,3.041050637688909042e+00
1.979999999999999982e+00,1.560926602417933018e-01
1.989999999999999991e+00,4.397530334560297405e+00
2.000000000000000000e+00,4.110550446323451013e+00
2.010000000000000231e+00,4.456655705605654383e+00
2.020000000000000018e+00,4.544300277434854429e+00
2.030000000000000249e+00,1.823447548373876348e+00
2.040000000000000036e+00,4.529159134439373346e+00
2.049999999999999822e+00,4.326340442780115758e+00
2.060000000000000053e+00,1.365217646464194079e+00
2.069999999999999840e+00,5.835718401728831495e+00
2.080000000000000071e+00,4.299540562830022061e+00
2.089999999999999858e+00,4.587050459313052997e+00
2.100000000000000089e+00,4.542907617134011922e+00
2.109999999999999876e+00,4.479665786665505856e+00
2.120000000000000107e+00,4.390142788358046388e+00
2.129999999999999893e+00,1.391434785105359850e+01
2.140000000000000124e+00,4.525728532886114763e+00
2.149999999999999911e+00,4.521351257803726931e+00
2.160000000000000142e+00,4.458190637773387088e+00
2.169999999999999929e+00,4.547487857051788041e+00
2.180000000000000160e+00,4.704623151983043705e+00
2.189999999999999947e+00,4.644926301612613884e+00
2.200000000000000178e+00,4.424104850787488274e+00
2.209999999999999964e+00,4.279703918298629617e+00
2.220000000000000195e+00,4.422868580310571396e+00
2.229999999999999982e+00,4.585255349172427053e+00
2.240000000000000213e+00,4.281650654648154308e+00
2.250000000000000000e+00,4.231343216584310341e+00
2.260000000000000231e+00,3.633332758775570159e+00
2.270000000000000018e+00,4.031641639163797031e+00
2.280000000000000249e+00,3.592360513837381752e+00
2.290000000000000036e+00,2.129981401949490039e+00
