w,G
0.000000000000000000e+00,9.345669845768173900e+01
1.000000000000000021e-02,7.127671008836294675e+00
2.000000000000000042e-02,7.193963267578674881e+00
2.999999999999999889e-02,6.913199751829721684e+00
4.000000000000000083e-02,6.979515483986451052e+00
5.000000000000000278e-02,6.569296292624015265e+00
5.999999999999999778e-02,6.591316482011413846e+00
7.000000000000000666e-02,5.996619535959260006e+00
8.000000000000000167e-02,5.862094051604995748e+00
8.999999999999999667e-02,2.895169971448999569e+00
1.000000000000000056e-01,5.741377160801845569e+00
1.100000000000000006e-01,1.563681222478223498e+00
1.199999999999999956e-01,1.117114569100909094e+01
1.300000000000000044e-01,6.127020516459091404e+00
1.400000000000000133e-01,6.162890459480516725e+00
1.499999999999999944e-01,4.297280334943266666e+00
1.600000000000000033e-01,5.792800600367255193e+00
1.700000000000000122e-01,6.050129791681487568e+00
1.799999999999999933e-01,5.335608872834459504e+00
1.900000000000000022e-01,5.056567059072137660e+00
2.000000000000000111e-01,6.432993190590304167e+00
2.099999999999999922e-01,3.520272347760203591e+00
2.200000000000000011e-01,5.805746293775586153e+00
2.300000000000000100e-01,6.169613050989990022e+00
2.399999999999999911e-01,2.384709343945582205e+00
2.500000000000000000e-01,5.106854575069508684e+00
2.600000000000000089e-01,5.896731082592840067e+00
2.700000000000000178e-01,7.451708190920811603e+00
2.800000000000000266e-01,2.264851962713984701e+00
2.899999999999999800e-01,5.900884717596525775e+00
2.999999999999999889e-01,2.151687544701382571e+00
3.099999999999999978e-01,1.334371324022782090e+01
3.200000000000000067e-01,4.082480996395744910e+00
3.300000000000000155e-01,2.158727733271376348e+00
3.400000000000000244e-01,9.398297039935976649e-01
3.500000000000000333e-01,1.518987228708329518e+01
3.599999999999999867e-01,3.407422615205127236e+00
3.699999999999999956e-01,8.345638536227721005e+00
3.800000000000000044e-01,3.765764574877156878e+00
3.900000000000000133e-01,5.119678686308671622e+00
4.000000000000000222e-01,3.315326725199363889e+00
4.100000000000000311e-01,1.330115544221355028e+00
4.199999999999999845e-01,4.178162713769159708e+00
4.299999999999999933e-01,5.435705713949892548e+00
4.400000000000000022e-01,7.282367520648795001e+00
4.500000000000000111e-01,7.505910480119544204e+00
4.600000000000000200e-01,2.340095725309082608e-01
4.700000000000000289e-01,1.235980208999260199e+01
4.799999999999999822e-01,3.964301986528367294e+00
4.899999999999999911e-01,5.938648534190393846e+00
5.000000000000000000e-01,3.078434187044703663e+01
5.100000000000000089e-01,6.425838800348547153e+00
5.200000000000000178e-01,2.829542786783212449e+01
5.300000000000000266e-01,1.109006411388407543e+01
5.400000000000000355e-01,5.952683862256316516e+00
5.500000000000000444e-01,3.779179606594318841e+00
5.600000000000000533e-01,3.496900756432032242e+00
5.700000000000000622e-01,6.255314697690691261e+00
5.799999999999999600e-01,3.362934169976163901e+01
5.899999999999999689e-01,5.911830544064124560e+00
5.999999999999999778e-01,6.672662996189381523e+00
6.099999999999999867e-01,5.888330458855614680e+00
6.199999999999999956e-01,6.508244667895096924e+00
6.300000000000000044e-01,2.553591113451082251e+01
6.400000000000000133e-01,6.189029488211051699e+00
6.500000000000000222e-01,6.117871380281582283e+00
6.600000000000000311e-01,6.006024133248344832e+00
6.700000000000000400e-01,3.694554125421984025e+00
6.800000000000000488e-01,2.022348260888675586e+00
6.900000000000000577e-01,2.162681747153080636e+01
7.000000000000000666e-01,3.637158669930744548e+00
7.099999999999999645e-01,7.995183991963815018e+00
7.199999999999999734e-01,3.297759590098289451e+00
7.299999999999999822e-01,5.030272855737038640e+00
7.399999999999999911e-01,6.776258974199722562e-02
7.500000000000000000e-01,1.270379168263329639e+00
7.600000000000000089e-01,2.307277568592241224e+01
7.700000000000000178e-01,4.433620758895661318e+00
7.800000000000000266e-01,1.077603922701726891e+00
7.900000000000000355e-01,5.456389726207039992e+00
8.000000000000000444e-01,3.642435626579048069e+00
8.100000000000000533e-01,5.167222747154964679e+01
8.200000000000000622e-01,5.573615273131125925e+00
8.300000000000000711e-01,5.954808745245390611e+00
8.399999999999999689e-01,7.077742148273455935e-01
8.499999999999999778e-01,5.482617402801613693e+00
8.599999999999999867e-01,6.141711376849771753e+00
8.699999999999999956e-01,8.680433976950748587e+00
8.800000000000000044e-01,4.446740789876940880e+00
8.900000000000000133e-01,5.446044853072784520e+00
9.000000000000000222e-01,3.827156712729538945e+00
9.100000000000000311e-01,5.159291372058285141e+00
9.200000000000000400e-01,5.827679205522209749e+00
9.300000000000000488e-01,2.034095403674697877e+01
9.400000000000000577e-01,5.763379600919851242e+00
9.500000000000000666e-01,5.707089667913533226e+00
9.599999999999999645e-01,1.476277691175407014e+01
9.699999999999999734e-01,5.675027765056086082e+00
9.799999999999999822e-01,5.240584691536278150e+00
9.899999999999999911e-01,2.112691457127930938e+00
1.000000000000000000e+00,5.969621029061777051e+00
1.010000000000000009e+00,1.548578175962551384e+01
1.020000000000000018e+00,5.734250306451017742e+00
1.030000000000000027e+00,8.557546014147112245e+00
1.040000000000000036e+00,6.178667144322518290e+00
