w,G
0.000000000000000000e+00,1.265043179010723229e+01
1.000000000000000021e-02,6.959103819854499662e+00
2.000000000000000042e-02,7.028510610060568098e+00
2.999999999999999889e-02,7.039813375741952761e+00
4.000000000000000083e-02,6.864850202162475767e+00
5.000000000000000278e-02,6.409619625512755547e+00
5.999999999999999778e-02,6.520983143372585999e+00
7.000000000000000666e-02,6.192675694891216942e+00
8.000000000000000167e-02,6.147558344970486921e+00
8.999999999999999667e-02,7.739774758398150212e-01
1.000000000000000056e-01,5.146444458526925558e+00
1.100000000000000006e-01,5.850706300070052990e+00
1.199999999999999956e-01,4.471050818317085174e+00
1.300000000000000044e-01,4.273847332086331718e+00
1.400000000000000133e-01,4.879046812607656491e+00
1.499999999999999944e-01,4.783102769744965954e+00
1.600000000000000033e-01,5.161999643496310242e+00
1.700000000000000122e-01,1.369173825620096707e+00
1.799999999999999933e-01,4.538817371870154105e+00
1.900000000000000022e-01,4.404606921236536188e+00
2.000000000000000111e-01,3.670552514507071429e+00
2.099999999999999922e-01,3.849344792446214747e+00
2.200000000000000011e-01,4.611373063559839558e+00
2.300000000000000100e-01,3.501303469442037297e+00
2.399999999999999911e-01,1.369442884352753298e+00
2.500000000000000000e-01,4.966574689431822343e+00
2.600000000000000089e-01,5.874489442912778969e+00
2.700000000000000178e-01,1.120296207934612021e+01
2.800000000000000266e-01,1.578089624696517701e+00
2.899999999999999800e-01,5.005851755943584891e+00
2.999999999999999889e-01,5.142165918224234744e+00
3.099999999999999978e-01,2.329214472027824723e+00
3.200000000000000067e-01,6.801328963781054426e+01
3.300000000000000155e-01,6.508283907748320019e+01
3.400000000000000244e-01,5.815850202551208881e+00
3.500000000000000333e-01,2.049715196207101187e+00
3.599999999999999867e-01,1.527829326820305766e+01
3.699999999999999956e-01,5.556349934241770150e+00
3.800000000000000044e-01,1.961533447202642577e+01
3.900000000000000133e-01,3.807592911353428811e+00
4.000000000000000222e-01,3.365724140752064386e+00
4.100000000000000311e-01,7.948729259633357636e+00
4.199999999999999845e-01,4.996112437060737932e+00
4.299999999999999933e-01,1.446826605722324466e+00
4.400000000000000022e-01,1.312134070764717109e+01
4.500000000000000111e-01,4.790037745891357446e+00
4.600000000000000200e-01,5.060423078320068413e+01
4.700000000000000289e-01,6.753270574084647038e+00
4.799999999999999822e-01,1.334605144351950212e+00
4.899999999999999911e-01,5.472901942711236245e+01
5.000000000000000000e-01,6.589688368969590648e+00
5.100000000000000089e-01,1.862919289835393499e+01
5.200000000000000178e-01,1.205443543556895536e+00
5.300000000000000266e-01,6.792108299841252084e+00
5.400000000000000355e-01,5.592847335599818059e+00
5.500000000000000444e-01,2.646208038692482845e+01
5.600000000000000533e-01,6.388119967384616515e+00
5.700000000000000622e-01,8.205823135101653065e+00
5.799999999999999600e-01,6.059178347637472761e+00
5.899999999999999689e-01,6.612576982164185324e+00
5.999999999999999778e-01,1.442127001454520041e+01
6.099999999999999867e-01,5.967697597156085720e+00
6.199999999999999956e-01,6.960895593278463522e+00
6.300000000000000044e-01,4.513901905843119344e+00
6.400000000000000133e-01,4.238904705549955132e+00
6.500000000000000222e-01,6.569976086688684269e+00
6.600000000000000311e-01,5.972607888339128479e+00
6.700000000000000400e-01,2.296430706679607692e+00
6.800000000000000488e-01,6.173405788545599293e+00
6.900000000000000577e-01,4.946237580559765590e+00
7.000000000000000666e-01,5.438867972577519971e+00
7.099999999999999645e-01,2.531997050844788655e-01
7.199999999999999734e-01,3.918711390167256781e+01
7.299999999999999822e-01,5.842660106440511925e+00
7.399999999999999911e-01,1.514714093861799338e+00
7.500000000000000000e-01,2.602991994470060799e-01
7.600000000000000089e-01,5.485722127850581664e+00
7.700000000000000178e-01,8.513635340816423991e+01
7.800000000000000266e-01,5.080198010210608572e+00
7.900000000000000355e-01,4.853339071704564134e+00
8.000000000000000444e-01,2.477606298132404739e+00
8.100000000000000533e-01,5.510157174779251932e+00
8.200000000000000622e-01,5.571686999290366593e+00
8.300000000000000711e-01,5.500122422065643946e+01
8.399999999999999689e-01,6.457083272527532891e+00
8.499999999999999778e-01,6.313296008845242113e+00
8.599999999999999867e-01,2.404796411428000713e-02
8.699999999999999956e-01,5.698642033693729125e+00
8.800000000000000044e-01,6.022664399926376255e+00
8.900000000000000133e-01,5.466563923989728124e+00
9.000000000000000222e-01,3.040160923755576672e+00
9.100000000000000311e-01,6.035286880478000882e+00
9.200000000000000400e-01,6.308168543976021558e-01
9.300000000000000488e-01,4.575847493780494268e+00
9.400000000000000577e-01,5.503886023121440374e+00
9.500000000000000666e-01,2.510176635944005596e+01
9.599999999999999645e-01,5.630122550652754576e+00
9.699999999999999734e-01,5.984592087016846307e+00
9.799999999999999822e-01,1.311559545906726676e+01
9.899999999999999911e-01,5.243314995680954382e+00
1.000000000000000000e+00,5.674173240704830867e+00
1.010000000000000009e+00,5.028259215443855901e+00
1.020000000000000018e+00,5.314520770527045634e+00
1.030000000000000027e+00,5.912067537373167703e+00
1.040000000000000036e+00,1.723650919540564885e+01
