w,G
0.000000000000000000e+00,1.243909935303023673e+01
1.000000000000000021e-02,7.262125528428202692e+00
2.000000000000000042e-02,7.215166812731093948e+00
2.999999999999999889e-02,6.874291101719665065e+00
4.000000000000000083e-02,6.864344495594851381e+00
5.000000000000000278e-02,6.794565742904757677e+00
5.999999999999999778e-02,6.116930687057818616e+00
7.000000000000000666e-02,6.221917162186377581e+00
8.000000000000000167e-02,4.713629704735287085e+00
8.999999999999999667e-02,1.467427183405073166e+00
1.000000000000000056e-01,5.172628162499939286e+00
1.100000000000000006e-01,5.930477705152965129e+00
1.199999999999999956e-01,1.741440252865686489e+00
1.300000000000000044e-01,5.321578318223679105e+00
1.400000000000000133e-01,5.946900608587544212e+00
1.499999999999999944e-01,2.426941261486266654e+00
1.600000000000000033e-01,4.245614404187579183e+00
1.700000000000000122e-01,5.759670324785123086e+00
1.799999999999999933e-01,4.645367705466993513e+00
1.900000000000000022e-01,7.961342915402830123e+00
2.000000000000000111e-01,6.126411251248349288e+00
2.099999999999999922e-01,6.376724803462563429e+00
2.200000000000000011e-01,1.849486859396794802e+00
2.300000000000000100e-01,3.797629080763154086e+00
2.399999999999999911e-01,1.428261261573541940e+00
2.500000000000000000e-01,5.056002291156516115e+00
2.600000000000000089e-01,5.961871483234522096e+00
2.700000000000000178e-01,8.212366759975239461e+00
2.800000000000000266e-01,6.032671055347435640e+00
2.899999999999999800e-01,5.380111853855294335e+00
2.999999999999999889e-01,1.306526224736229302e+01
3.099999999999999978e-01,5.819707070162648321e+00
3.200000000000000067e-01,2.014280982291423605e+00
3.300000000000000155e-01,1.186215943976204024e+01
3.400000000000000244e-01,5.678139699078916358e+00
3.500000000000000333e-01,4.963438076214536920e+00
3.599999999999999867e-01,1.468952885498327143e+00
3.699999999999999956e-01,5.060115463652949508e+00
3.800000000000000044e-01,9.614377271309315631e+00
3.900000000000000133e-01,5.592935208316315965e+00
4.000000000000000222e-01,6.415657784359011240e-01
4.100000000000000311e-01,1.770841389090800799e+00
4.199999999999999845e-01,1.072494205349387997e+00
4.299999999999999933e-01,6.238076460666846401e+00
4.400000000000000022e-01,3.761131395201511296e-02
4.500000000000000111e-01,8.102689599089832484e+01
4.600000000000000200e-01,4.593634346957024661e+00
4.700000000000000289e-01,6.894898975276619879e+00
4.799999999999999822e-01,1.965426971735582118e+00
4.899999999999999911e-01,5.502842365856848161e+00
5.000000000000000000e-01,6.454582153677233869e+00
5.100000000000000089e-01,2.721440101507327114e+01
5.200000000000000178e-01,6.226132942130090164e+00
5.300000000000000266e-01,6.462232565004113027e+00
5.400000000000000355e-01,1.662366447638826372e+01
5.500000000000000444e-01,2.143135660228005168e+00
5.600000000000000533e-01,4.707835437418684599e+00
5.700000000000000622e-01,2.631308479658852306e+01
5.799999999999999600e-01,6.087502034512960236e+00
5.899999999999999689e-01,5.699602251228628624e+00
5.999999999999999778e-01,4.674282228692305807e+00
6.099999999999999867e-01,6.697782415320215677e+00
6.199999999999999956e-01,6.314641889314476231e+00
6.300000000000000044e-01,4.461859512230969216e+00
6.400000000000000133e-01,6.793886883801373955e+00
6.500000000000000222e-01,5.392726120144363477e+01
6.600000000000000311e-01,6.353937331007397660e+00
6.700000000000000400e-01,5.985194221111612478e+00
6.800000000000000488e-01,3.182348932814245579e+00
6.900000000000000577e-01,5.769526982316305563e+00
7.000000000000000666e-01,1.789765908537698014e+00
7.099999999999999645e-01,8.061653911951857765e+00
7.199999999999999734e-01,5.613203163332504353e+00
7.299999999999999822e-01,1.956286223526822354e+01
7.399999999999999911e-01,2.741440300989716139e+00
7.500000000000000000e-01,1.489840932792782446e+01
7.600000000000000089e-01,3.505397330486393237e+00
7.700000000000000178e-01,2.910055393473701679e-01
7.800000000000000266e-01,5.602731339572367908e+00
7.900000000000000355e-01,5.039866445341534273e+00
8.000000000000000444e-01,4.235809245330465700e+01
8.100000000000000533e-01,5.367722499977968020e+00
8.200000000000000622e-01,5.904135618545913289e+00
8.300000000000000711e-01,6.296138343038618501e+01
8.399999999999999689e-01,5.977027215479465916e+00
8.499999999999999778e-01,5.901249568278270630e+00
8.599999999999999867e-01,3.216517688285019005e+01
8.699999999999999956e-01,5.182289870847252899e+00
8.800000000000000044e-01,5.740963312957068077e+00
8.900000000000000133e-01,1.732345111334289101e+01
9.000000000000000222e-01,5.858712385699100800e+00
9.100000000000000311e-01,5.900833257376282504e+00
9.200000000000000400e-01,4.740790094215602934e+00
9.300000000000000488e-01,5.976356594682362910e+00
9.400000000000000577e-01,3.720671444510655590e+01
9.500000000000000666e-01,6.388011365662016772e+00
9.599999999999999645e-01,1.044355021197078237e+01
9.699999999999999734e-01,5.876807889399988660e+00
9.799999999999999822e-01,6.346161681058035242e+00
9.899999999999999911e-01,9.157232589482772767e+01
1.000000000000000000e+00,6.378723677645957046e+00
1.010000000000000009e+00,4.581089806857821856e+00
1.020000000000000018e+00,6.338498670539882696e+00
1.030000000000000027e+00,6.099897367783807312e+00
1.040000000000000036e+00,6.120316875181445404e+00
1.050000000000000044e+00,5.509174727081872724e+00
1.060000000000000053e+00,5.389701050789136971e+00
1.070000000000000062e+00,5.719486104881131183e+00
1.080000000000000071e+00,6.233843322690424849e+00
1.090000000000000080e+00,9.409202267253695240e+00
1.100000000000000089e+00,6.026799093206802738e+00
1.110000000000000098e+00,5.447147661596750012e+00
