w,G
0.000000000000000000e+00,1.629691285319034222e+01
1.000000000000000021e-02,6.550606709529070315e+00
2.000000000000000042e-02,6.725746089589375920e+00
2.999999999999999889e-02,6.409398693350863319e+00
4.000000000000000083e-02,6.325656822088356002e+00
5.000000000000000278e-02,5.942724110392680004e+00
5.999999999999999778e-02,6.176018050838663953e+00
7.000000000000000666e-02,5.924082281964123453e+00
8.000000000000000167e-02,3.059635541075111043e+00
8.999999999999999667e-02,4.720199403976844010e+00
1.000000000000000056e-01,4.046619591711348107e+00
1.100000000000000006e-01,5.273337988869744919e+00
1.199999999999999956e-01,2.430880803125992529e+00
1.300000000000000044e-01,5.495271689098525592e+00
1.400000000000000133e-01,1.334389501258244337e+01
1.499999999999999944e-01,3.330845443680675810e+00
1.600000000000000033e-01,5.006175167119134350e+00
1.700000000000000122e-01,3.116347631891396297e+00
1.799999999999999933e-01,6.243594078130311864e+00
1.900000000000000022e-01,2.348407255331639298e+00
2.000000000000000111e-01,5.400898485272396243e+00
2.099999999999999922e-01,3.232613255782447403e+00
2.200000000000000011e-01,5.732809520298108197e+00
2.300000000000000100e-01,8.790390728367079021e+00
2.399999999999999911e-01,6.149290753297018242e+00
2.500000000000000000e-01,7.914648062347886537e+00
2.600000000000000089e-01,5.118486939036190009e+00
2.700000000000000178e-01,1.197939145037572484e+00
2.800000000000000266e-01,7.949850493678409791e-01
2.899999999999999800e-01,3.952183407165554385e+00
2.999999999999999889e-01,3.052302950282771210e+00
3.099999999999999978e-01,4.967422997587556566e+00
3.200000000000000067e-01,1.056428520669654070e+01
3.300000000000000155e-01,3.080056043674516175e+01
3.400000000000000244e-01,6.051566817155557665e+00
3.500000000000000333e-01,1.469740269520205445e+01
3.599999999999999867e-01,5.103942691317151059e+00
3.699999999999999956e-01,3.642615461785116082e+00
3.800000000000000044e-01,5.599040650786928808e+00
3.900000000000000133e-01,3.897591277541536670e+00
4.000000000000000222e-01,2.858871077264558025e+01
4.100000000000000311e-01,6.547366518866795104e+00
4.199999999999999845e-01,2.447235632196731459e+00
4.299999999999999933e-01,6.603466957121623793e+00
4.400000000000000022e-01,6.693317404733230447e+00
4.500000000000000111e-01,1.071834279411789659e+01
4.600000000000000200e-01,6.297514476845900155e+00
4.700000000000000289e-01,6.220339976351392686e+00
4.799999999999999822e-01,2.387497141163832381e+01
4.899999999999999911e-01,6.204438673463229748e+00
5.000000000000000000e-01,9.623548215187604171e+00
5.100000000000000089e-01,5.054912871421851861e+00
5.200000000000000178e-01,6.387106262677191282e+00
5.300000000000000266e-01,5.862689389500578940e+00
5.400000000000000355e-01,1.096021439711522660e+00
5.500000000000000444e-01,6.730802612588687950e+00
5.600000000000000533e-01,5.981165102426355240e+00
5.700000000000000622e-01,7.252142173601632180e+01
5.799999999999999600e-01,6.749986091398715082e+00
5.899999999999999689e-01,6.766711520602711083e+00
5.999999999999999778e-01,3.610052673981678950e+00
6.099999999999999867e-01,6.759277217854701370e+00
6.199999999999999956e-01,4.674074599424367094e+00
6.300000000000000044e-01,6.515474981656110387e+00
6.400000000000000133e-01,7.137522036169563933e+00
6.500000000000000222e-01,5.453510087881821455e+00
6.600000000000000311e-01,6.064849356943763148e+00
6.700000000000000400e-01,6.220780516645258551e+00
6.800000000000000488e-01,2.908411108023686964e+01
6.900000000000000577e-01,4.782911705098296551e+00
7.000000000000000666e-01,2.462164721962550207e+00
7.099999999999999645e-01,1.803335950781965735e+01
7.199999999999999734e-01,5.660321159389086532e+00
7.299999999999999822e-01,2.155874462912278844e+01
7.399999999999999911e-01,5.697749951882456543e+01
7.500000000000000000e-01,6.176903393456104396e+00
7.600000000000000089e-01,2.350878734265262615e-01
7.700000000000000178e-01,1.964430240177024700e+01
7.800000000000000266e-01,5.205913626671663685e+00
7.900000000000000355e-01,4.774467708320255355e+00
8.000000000000000444e-01,9.974387931521338402e+00
8.100000000000000533e-01,5.694986634023043059e+00
8.200000000000000622e-01,4.565119800222507074e+00
8.300000000000000711e-01,2.264060457615343580e+01
8.399999999999999689e-01,5.708249922423571654e+00
8.499999999999999778e-01,1.329312487369816331e+01
8.599999999999999867e-01,5.962311459477714237e+00
8.699999999999999956e-01,1.537604541810491776e+00
8.800000000000000044e-01,5.784538210269975167e+00
8.900000000000000133e-01,6.294704808746827140e+00
9.000000000000000222e-01,1.730614171371152699e+00
9.100000000000000311e-01,5.815745027105443832e+00
9.200000000000000400e-01,5.359660299802418315e+00
9.300000000000000488e-01,4.404724340680019168e+00
9.400000000000000577e-01,6.030260508372244033e+00
9.500000000000000666e-01,2.990812310124070894e+00
9.599999999999999645e-01,6.349804645496868183e+00
9.699999999999999734e-01,1.092473480097453553e+01
9.799999999999999822e-01,6.387967789581528777e+00
9.899999999999999911e-01,5.375408489157894820e+00
1.000000000000000000e+00,6.337815197194030858e+00
1.010000000000000009e+00,5.914316985589155529e+00
1.020000000000000018e+00,9.068507665440387200e+01
1.030000000000000027e+00,5.794931516430816387e+00
1.040000000000000036e+00,6.271127837448508657e+00
1.050000000000000044e+00,6.201788852065533320e+00
1.060000000000000053e+00,1.722844196905381864e+01
1.070000000000000062e+00,6.175058087278186392e+00
1.080000000000000071e+00,6.172098585294849116e+00
1.090000000000000080e+00,2.224549898299637007e+00
1.100000000000000089e+00,6.304384470536906981e+00
1.110000000000000098e+00,6.117077176405711469e+00
1.120000000000000107e+00,6.149263003004749706e+00
1.130000000000000115e+00,5.990037000727960859e+00
1.140000000000000124e+00,5.764849566110306966e+00
1.150000000000000133e+00,5.706413634643208610e+00
1.159999999999999920e+00,5.558802055452326307e+00
1.169999999999999929e+00,2.657450263482565411e+00
1.179999999999999938e+00,1.297953817101333485e+01
1.189999999999999947e+00,5.084920685109031169e+00
1.199999999999999956e+00,4.060820162372426267e+00
1.209999999999999964e+00,2.089622302829895872e+01
1.219999999999999973e+00,5.104753079218328438e+00
1.229999999999999982e+00,3.849342809057581860e+00
1.239999999999999991e+00,2.286485028690199783e+01
1.250000000000000000e+00,5.152302285164124918e+00
1.260000000000000009e+00,9.268128279826076010e+00
1.270000000000000018e+00,3.531535376194574027e+00
1.280000000000000027e+00,4.607029842593584057e+00
1.290000000000000036e+00,2.638791142806288903e+00
1.300000000000000044e+00,5.278778670211545787e+00
1.310000000000000053e+00,1.664980507894337602e+00
1.320000000000000062e+00,4.924739895810896328e+00
1.330000000000000071e+00,5.174825673189061170e+00
1.340000000000000080e+00,1.602217882142444338e+01
1.350000000000000089e+00,5.379105564983017729e+00
1.360000000000000098e+00,3.717501980601095113e+01
1.370000000000000107e+00,4.299000991760561163e+00
1.380000000000000115e+00,5.479942774987597964e+00
1.390000000000000124e+00,7.909744767508881225e+00
1.400000000000000133e+00,5.353585495540823302e+00
1.409999999999999920e+00,2.873670578757805849e+00
1.419999999999999929e+00,5.566771236621917751e+00
1.429999999999999938e+00,5.177348581774615432e+00
1.439999999999999947e+00,1.561455228858517286e+00
1.449999999999999956e+00,5.274544059602487067e+00
1.459999999999999964e+00,2.566370742486772993e+00
1.469999999999999973e+00,8.233086301435179166e+00
1.479999999999999982e+00,5.089614310235405448e+00
1.489999999999999991e+00,4.131934933906273422e+00
1.500000000000000000e+00,5.435229773308816625e+00
1.510000000000000009e+00,5.502094974590147736e+00
1.520000000000000018e+00,5.151549991755728364e+00
1.530000000000000027e+00,3.463826438255801499e+00
1.540000000000000036e+00,5.490090282043921910e+00
1.550000000000000044e+00,5.387350426461043007e+00
1.560000000000000053e+00,5.367001075601240956e+00
1.570000000000000062e+00,5.564871587894534066e+00
1.580000000000000071e+00,5.623635299732603343e+00
1.590000000000000080e+00,5.537437164894301489e+00
1.600000000000000089e+00,5.532371312304493749e+00
1.610000000000000098e+00,5.506910406818011694e+00
1.620000000000000107e+00,5.273648226421424390e+00
1.630000000000000115e+00,5.168552156669719011e+00
1.640000000000000124e+00,5.093648769377803198e+00
1.650000000000000133e+00,5.462547132120642246e+00
1.660000000000000142e+00,5.410856771601012305e+00
1.669999999999999929e+00,5.215746552178687878e+00
1.679999999999999938e+00,5.039201452218177835e+00
1.689999999999999947e+00,4.921978469193345695e+00
1.699999999999999956e+00,4.760690466579472258e+00
1.709999999999999964e+00,4.106767245688451418e+00
1.719999999999999973e+00,3.237167130980323382e+00
1.729999999999999982e+00,4.186449008219523371e+00
1.739999999999999991e+00,3.244127425422688837e+00
1.750000000000000000e+00,4.049602900596716459e+00
1.760000000000000009e+00,9.250389382876447186e+00
1.770000000000000018e+00,9.401180450539925459e+00
1.780000000000000027e+00,1.597183810162109419e+00
1.790000000000000036e+00,1.928500364973690706e+00
1.800000000000000044e+00,4.356371825100330497e+00
1.810000000000000053e+00,2.386999010375749464e+00
1.820000000000000062e+00,4.465070503816107816e+00
1.830000000000000071e+00,2.403433026945798634e+00
1.840000000000000080e+00,4.530738985364367366e+00
1.850000000000000089e+00,4.228916495492624605e+00
1.860000000000000098e+00,4.086665970924626023e+00
1.870000000000000107e+00,1.795284242753815107e+01
1.880000000000000115e+00,4.171077226262386972e+00
1.890000000000000124e+00,4.488624819726965143e+00
1.900000000000000133e+00,4.560593373740803536e+00
1.910000000000000142e+00,1.960027710640954623e+01
1.919999999999999929e+00,4.355029178721240513e+00
1.929999999999999938e+00,3.860298516759522069e+00
1.939999999999999947e+00,2.317147924312507001e+01
1.949999999999999956e+00,3.261923864712922949e+00
1.959999999999999964e+00,4.409156038225866325e+00
1.969999999999999973e+00,4.199588341053535956e+00
1.979999999999999982e+00,4.132516694739207352e+00
1.989999999999999991e+00,5.359919237704659167e+00
2.000000000000000000e+00,1.809701498498305750e+00
2.010000000000000231e+00,4.180193107771996708e+00
2.020000000000000018e+00,4.314247978017975882e+00
2.030000000000000249e+00,4.212726926632489821e+00
