w,G
0.000000000000000000e+00,4.681533940900301616e+01
1.000000000000000021e-02,7.017561292382487714e+00
2.000000000000000042e-02,7.016714479897547818e+00
2.999999999999999889e-02,7.229727951533954311e+00
4.000000000000000083e-02,7.181464733252217236e+00
5.000000000000000278e-02,6.880786296102480826e+00
5.999999999999999778e-02,6.565713312503721255e+00
7.000000000000000666e-02,5.914187916328658368e+00
8.000000000000000167e-02,4.753066113235205670e+00
8.999999999999999667e-02,4.567848437594143718e+00
1.000000000000000056e-01,4.363173531146047779e+00
1.100000000000000006e-01,4.617940009541495527e+00
1.199999999999999956e-01,5.881745670577005924e+00
1.300000000000000044e-01,1.234139575531918442e+00
1.400000000000000133e-01,3.848459429843071433e+00
1.499999999999999944e-01,5.330404057977812471e+00
1.600000000000000033e-01,1.278476504434236993e+00
1.700000000000000122e-01,4.513452696343825288e+00
1.799999999999999933e-01,5.478925715612180447e+00
1.900000000000000022e-01,1.172181463102669019e+00
2.000000000000000111e-01,4.923908120886847151e+00
2.099999999999999922e-01,6.222042964647453545e+00
2.200000000000000011e-01,3.349981051956280709e+00
2.300000000000000100e-01,6.111205545532395256e+00
2.399999999999999911e-01,6.430555582313303375e+00
2.500000000000000000e-01,2.300275110956617741e+00
2.600000000000000089e-01,6.280434734628668636e+00
2.700000000000000178e-01,2.776446333942385714e+00
2.800000000000000266e-01,4.676924737608417537e+00
2.899999999999999800e-01,5.871716060512240709e+00
2.999999999999999889e-01,6.657858466790611551e+00
3.099999999999999978e-01,5.285912751336097060e+00
3.200000000000000067e-01,2.670635783854168110e+01
3.300000000000000155e-01,4.725784451338729930e+00
3.400000000000000244e-01,3.311808901670883820e+00
3.500000000000000333e-01,1.635948449722266318e+01
3.599999999999999867e-01,1.761287839112267051e+01
3.699999999999999956e-01,3.413831686975787427e+00
3.800000000000000044e-01,1.838131804045575191e+00
3.900000000000000133e-01,7.779778582502597573e+00
4.000000000000000222e-01,4.539527422476248297e+00
4.100000000000000311e-01,5.608088965722242136e+00
4.199999999999999845e-01,4.941094084360877048e+00
4.299999999999999933e-01,5.489404302954357995e+00
4.400000000000000022e-01,6.214716203117187643e-01
4.500000000000000111e-01,4.922141914707542298e+01
4.600000000000000200e-01,2.449190474480478130e+01
4.700000000000000289e-01,4.331677030339586842e+00
4.799999999999999822e-01,9.034231280542858178e-01
4.899999999999999911e-01,4.208813881457261097e+00
5.000000000000000000e-01,6.555399773316173295e+00
5.100000000000000089e-01,3.937564302322030585e+01
5.200000000000000178e-01,5.809592022497734654e+00
5.300000000000000266e-01,6.444117988945358810e+00
5.400000000000000355e-01,1.124766351579728685e+01
5.500000000000000444e-01,8.985880280203482062e-01
5.600000000000000533e-01,6.145879645304975547e+00
5.700000000000000622e-01,4.711636900052323718e+00
5.799999999999999600e-01,6.896754307569791465e+00
5.899999999999999689e-01,3.614381158098646907e+00
5.999999999999999778e-01,6.971508228990475509e+00
6.099999999999999867e-01,6.296225728883042549e+00
6.199999999999999956e-01,6.707295301336459126e+00
6.300000000000000044e-01,5.818324306202875995e+00
6.400000000000000133e-01,6.485579725091959347e+00
6.500000000000000222e-01,5.241677933413315671e+00
6.600000000000000311e-01,5.557956059843586871e+00
6.700000000000000400e-01,1.871341154920120431e+01
6.800000000000000488e-01,5.585952226307984603e+00
6.900000000000000577e-01,4.324088058352851505e+01
7.000000000000000666e-01,2.583427087180869108e+00
7.099999999999999645e-01,8.407786858966076693e+00
7.199999999999999734e-01,6.082149311717062190e+00
7.299999999999999822e-01,4.190772001095094623e+00
7.399999999999999911e-01,1.264711314526167918e+00
7.500000000000000000e-01,3.053798676314855598e+01
7.600000000000000089e-01,6.139296886194891556e+00
7.700000000000000178e-01,2.638413070942754235e+00
7.800000000000000266e-01,4.429118439011918262e+00
7.900000000000000355e-01,6.195653598622778091e+00
8.000000000000000444e-01,5.036249905906631241e+00
8.100000000000000533e-01,7.720679491093704883e+01
8.200000000000000622e-01,6.204696506051731397e+00
8.300000000000000711e-01,6.510882395632028086e+00
8.399999999999999689e-01,5.163731060025655850e-02
8.499999999999999778e-01,6.105683921720661544e+00
8.599999999999999867e-01,6.128251048143032342e+00
8.699999999999999956e-01,1.989838192809657125e+00
8.800000000000000044e-01,5.857367384380967046e+00
8.900000000000000133e-01,6.010373056403655490e+00
9.000000000000000222e-01,5.589509931441364188e+01
9.100000000000000311e-01,5.848070320303672354e+00
9.200000000000000400e-01,6.049806510626896561e+00
9.300000000000000488e-01,1.111983574042876732e+00
9.400000000000000577e-01,6.327647960678671524e+00
9.500000000000000666e-01,4.940139525708748636e+01
9.599999999999999645e-01,6.218248057526833961e+00
9.699999999999999734e-01,2.987155368164891023e+00
9.799999999999999822e-01,6.358303402024414908e+00
9.899999999999999911e-01,4.692757646855674203e+00
1.000000000000000000e+00,5.894129539912196236e+00
1.010000000000000009e+00,1.894038797237520555e+01
1.020000000000000018e+00,6.081776699941525699e+00
1.030000000000000027e+00,6.145902773097978056e+00
1.040000000000000036e+00,1.728621378386552498e+00
1.050000000000000044e+00,5.962719491135935357e+00
1.060000000000000053e+00,5.916756614139948134e+00
1.070000000000000062e+00,3.813893568138134516e+00
1.080000000000000071e+00,6.267469582808317341e+00
1.090000000000000080e+00,1.900579818957994860e+01
1.100000000000000089e+00,6.207783479615303079e+00
1.110000000000000098e+00,5.963191978214476663e+00
1.120000000000000107e+00,6.052156781583593492e+00
1.130000000000000115e+00,6.862250701790517660e-01
1.140000000000000124e+00,6.052774336986760595e+00
1.150000000000000133e+00,5.649170749527351099e+00
1.159999999999999920e+00,1.088539882486927546e+01
1.169999999999999929e+00,2.927575656824080497e+00
1.179999999999999938e+00,5.268726601107256435e+00
1.189999999999999947e+00,2.458849058977061297e+00
1.199999999999999956e+00,3.739566062913851408e+00
1.209999999999999964e+00,5.008361036596403082e+00
1.219999999999999973e+00,4.042789754327125173e-02
1.229999999999999982e+00,1.058408953274859510e+00
1.239999999999999991e+00,5.143627592101626789e+00
1.250000000000000000e+00,3.256488366442260141e+00
1.260000000000000009e+00,3.274374599949167930e+01
1.270000000000000018e+00,4.887460782582912167e+00
1.280000000000000027e+00,5.042155700313196043e+00
1.290000000000000036e+00,6.158159808079636477e+00
1.300000000000000044e+00,2.392385308046108161e+00
1.310000000000000053e+00,4.782546643203349213e+00
1.320000000000000062e+00,3.787980904826653727e+01
1.330000000000000071e+00,5.094212317344934959e+00
1.340000000000000080e+00,4.942395530939871939e+00
