w,G
0.000000000000000000e+00,9.463814574160974047e+00
1.000000000000000021e-02,6.916987632751474102e+00
2.000000000000000042e-02,6.782155880614815224e+00
2.999999999999999889e-02,6.831827310846355417e+00
4.000000000000000083e-02,6.908636161907747208e+00
5.000000000000000278e-02,7.064692874143991830e+00
5.999999999999999778e-02,7.258312546174295221e+00
7.000000000000000666e-02,6.832927801729177020e+00
8.000000000000000167e-02,5.001248551998421554e+00
8.999999999999999667e-02,2.934709682035357758e+00
1.000000000000000056e-01,6.504226302382051905e+00
1.100000000000000006e-01,1.232266156506421595e+01
1.199999999999999956e-01,5.390410999751226839e+00
1.300000000000000044e-01,6.534408684929271516e+00
1.400000000000000133e-01,2.233113752378441674e+01
1.499999999999999944e-01,5.441926177640708850e+00
1.600000000000000033e-01,1.175451673025959209e+00
1.700000000000000122e-01,2.400460960738814542e+00
1.799999999999999933e-01,6.694921931884408650e+00
1.900000000000000022e-01,2.604711858943445080e+01
2.000000000000000111e-01,5.352002233491509386e+00
2.099999999999999922e-01,1.356944511256320762e+00
2.200000000000000011e-01,5.849023260317201434e+00
2.300000000000000100e-01,6.120094307473976869e+00
2.399999999999999911e-01,6.525085553001718885e+00
2.500000000000000000e-01,1.725713669949850981e+01
2.600000000000000089e-01,7.212305754651621825e+00
2.700000000000000178e-01,6.894752445245288186e+00
2.800000000000000266e-01,6.865131025859763980e+00
2.899999999999999800e-01,7.005767074137480677e+00
2.999999999999999889e-01,7.120559145580437566e+00
3.099999999999999978e-01,7.005702634908939963e+00
3.200000000000000067e-01,4.667757180669354078e+00
3.300000000000000155e-01,2.976653493642607451e+00
3.400000000000000244e-01,5.020409559100180275e+00
3.500000000000000333e-01,4.556718665254325451e+00
3.599999999999999867e-01,5.943532677580171253e+01
3.699999999999999956e-01,5.880288124515197445e+00
3.800000000000000044e-01,6.216040661117331112e+00
3.900000000000000133e-01,1.684867115858597586e+01
4.000000000000000222e-01,5.294509056269584235e+00
4.100000000000000311e-01,6.657817603075672608e+00
4.199999999999999845e-01,2.724036891693009110e+00
4.299999999999999933e-01,5.473037655276486113e+00
4.400000000000000022e-01,6.597021491090955259e+00
4.500000000000000111e-01,9.158541087969226169e+00
4.600000000000000200e-01,5.500105506158590174e+00
4.700000000000000289e-01,6.534564493302458033e+00
4.799999999999999822e-01,1.227702743422347176e+01
4.899999999999999911e-01,6.144469778158931028e+00
5.000000000000000000e-01,6.185307071218878683e+00
5.100000000000000089e-01,1.188714271004525980e+00
5.200000000000000178e-01,6.323315088171610476e+00
5.300000000000000266e-01,9.142746894456317719e+00
5.400000000000000355e-01,6.446055925288293409e+00
5.500000000000000444e-01,1.775037841167460329e+00
5.600000000000000533e-01,6.983811883971867474e+00
5.700000000000000622e-01,3.054058554369901701e-01
5.799999999999999600e-01,6.823457691926140711e+00
5.899999999999999689e-01,6.389291542758934739e+00
5.999999999999999778e-01,5.806487429489440188e+00
6.099999999999999867e-01,6.835794419184778370e+00
6.199999999999999956e-01,7.024808339687004022e+00
6.300000000000000044e-01,7.154891173974934127e+00
6.400000000000000133e-01,7.267098218950336808e+00
6.500000000000000222e-01,6.781434772263216892e+00
