w,G
0.000000000000000000e+00,5.071395152719519217e+01
1.000000000000000021e-02,6.839050438429035594e+00
2.000000000000000042e-02,6.760795584938591674e+00
2.999999999999999889e-02,6.753937362464263572e+00
4.000000000000000083e-02,7.258755685778796263e+00
5.000000000000000278e-02,6.863291998514190695e+00
5.999999999999999778e-02,6.519944474887646280e+00
7.000000000000000666e-02,5.920566082176202727e+00
8.000000000000000167e-02,4.606306944724479102e+00
8.999999999999999667e-02,2.098058778606684882e+00
1.000000000000000056e-01,6.040388932551577383e+00
1.100000000000000006e-01,6.343791434952488650e+00
1.199999999999999956e-01,1.011046686632223057e+01
1.300000000000000044e-01,5.565885080173263333e+00
1.400000000000000133e-01,2.319459463372817165e-01
1.499999999999999944e-01,5.489469402961147715e+00
1.600000000000000033e-01,3.422391411853364040e+00
1.700000000000000122e-01,6.502576277788218562e+00
1.799999999999999933e-01,2.792426722257027194e+01
1.900000000000000022e-01,6.340554093570355043e+00
2.000000000000000111e-01,5.668012880088906691e+00
2.099999999999999922e-01,4.236819725315658758e+00
2.200000000000000011e-01,6.271073551684728464e+00
2.300000000000000100e-01,1.131030875779359590e+01
2.399999999999999911e-01,5.240778883404711763e+00
2.500000000000000000e-01,6.682336474156898021e-01
2.600000000000000089e-01,5.775451533287368378e+00
2.700000000000000178e-01,5.901974756525996568e+00
2.800000000000000266e-01,5.715699633037887750e+00
2.899999999999999800e-01,4.246849517559371634e+01
2.999999999999999889e-01,6.213144648365702238e+00
3.099999999999999978e-01,4.937159854231893519e+00
3.200000000000000067e-01,5.060917015463434865e+00
3.300000000000000155e-01,6.062440022282184771e+01
3.400000000000000244e-01,5.273406266499598871e+00
3.500000000000000333e-01,4.395098245348592947e+00
3.599999999999999867e-01,2.527984408205029965e+01
3.699999999999999956e-01,5.029143183116772775e+00
3.800000000000000044e-01,2.647167487612698977e+01
3.900000000000000133e-01,4.108403417207151520e+00
4.000000000000000222e-01,1.679926179257616781e+00
4.100000000000000311e-01,5.615344143171016711e+00
4.199999999999999845e-01,6.439740792016218052e+01
4.299999999999999933e-01,6.630644487468234871e+00
4.400000000000000022e-01,1.246491158276437972e+01
4.500000000000000111e-01,2.570487430411984686e+00
4.600000000000000200e-01,6.827731285197522482e+00
4.700000000000000289e-01,2.159721017372676410e+00
4.799999999999999822e-01,5.774051793770318852e+00
4.899999999999999911e-01,7.000154748625567969e+00
5.000000000000000000e-01,1.276800106338023255e+01
5.100000000000000089e-01,6.607857361764750692e+00
5.200000000000000178e-01,6.303952156466827716e+00
5.300000000000000266e-01,9.830450875949093614e+00
5.400000000000000355e-01,6.326356734161947770e+00
5.500000000000000444e-01,3.187261699820076455e-02
5.600000000000000533e-01,6.455098398820224403e+00
5.700000000000000622e-01,5.107464238360802433e+00
5.799999999999999600e-01,6.328051462352161316e+00
5.899999999999999689e-01,6.598334279265356983e+00
5.999999999999999778e-01,6.525723138099877474e+00
6.099999999999999867e-01,7.120698452058960903e+00
6.199999999999999956e-01,1.144830467417704867e+01
6.300000000000000044e-01,3.388406929631183573e+01
6.400000000000000133e-01,4.106368724958766592e+00
6.500000000000000222e-01,5.274122563899640070e+00
6.600000000000000311e-01,4.612896941037723408e+00
6.700000000000000400e-01,5.479740921475215742e+00
6.800000000000000488e-01,5.917858969295059168e+00
6.900000000000000577e-01,1.091409842610320480e+00
7.000000000000000666e-01,9.795284392787988459e-01
7.099999999999999645e-01,6.074911728046910753e+01
7.199999999999999734e-01,2.280736719435580540e+01
7.299999999999999822e-01,4.732896152150129154e+00
7.399999999999999911e-01,1.011002956796697916e+01
7.500000000000000000e-01,5.593369791815090863e+00
7.600000000000000089e-01,1.128955079386493532e+00
7.700000000000000178e-01,5.877320988263194934e+00
7.800000000000000266e-01,5.786115267196973555e+00
7.900000000000000355e-01,5.848151980923112170e+00
8.000000000000000444e-01,2.037379306462696604e+00
8.100000000000000533e-01,5.825399168051783150e+00
8.200000000000000622e-01,3.521962372846495271e+01
8.300000000000000711e-01,5.365693321816490169e+00
8.399999999999999689e-01,4.083529946917859199e+00
8.499999999999999778e-01,5.996000346868303410e+00
8.599999999999999867e-01,1.298595682404695317e+01
8.699999999999999956e-01,6.116481985025621348e+00
8.800000000000000044e-01,6.560127170367283433e+00
8.900000000000000133e-01,4.072215335619374876e+00
9.000000000000000222e-01,6.318383268431424504e+00
9.100000000000000311e-01,5.114401054724750928e+00
9.200000000000000400e-01,4.160329964927793611e+00
9.300000000000000488e-01,5.982832891372008355e+00
9.400000000000000577e-01,6.087817443658201100e+00
9.500000000000000666e-01,6.238314808173445414e+00
9.599999999999999645e-01,4.160147129419305756e+00
9.699999999999999734e-01,4.714287188178209576e+00
9.799999999999999822e-01,6.088600970668128554e+00
9.899999999999999911e-01,6.168632293083579299e+00
1.000000000000000000e+00,5.831153374428123648e+00
1.010000000000000009e+00,6.270211482231554001e+00
1.020000000000000018e+00,6.247390444003563914e+00
1.030000000000000027e+00,6.360322353490071023e+00
1.040000000000000036e+00,6.406571013260569991e+00
1.050000000000000044e+00,6.356809939067344928e+00
1.060000000000000053e+00,6.094663826560365649e+00
1.070000000000000062e+00,6.001375892305945037e+00
1.080000000000000071e+00,6.295757344431267555e+00
1.090000000000000080e+00,6.264032271883762881e+00
1.100000000000000089e+00,6.166719883729449236e+00
1.110000000000000098e+00,6.018747897379972400e+00
1.120000000000000107e+00,6.237525226901725617e+00
1.130000000000000115e+00,5.890670669510433832e+00
1.140000000000000124e+00,5.742094847324470841e+00
1.150000000000000133e+00,5.856398003190252055e+00
1.159999999999999920e+00,5.829459350469808676e+00
1.169999999999999929e+00,1.785804863709350210e+00
1.179999999999999938e+00,3.407446681842776570e+01
1.189999999999999947e+00,4.807115158696044332e+00
1.199999999999999956e+00,8.411701889268771382e+00
1.209999999999999964e+00,2.819538777351997982e+00
1.219999999999999973e+00,5.226769480301611814e+00
1.229999999999999982e+00,5.404793054679562836e+00
1.239999999999999991e+00,4.543792673038800523e+00
1.250000000000000000e+00,1.882438670646188683e+01
1.260000000000000009e+00,4.623627389398595966e+00
1.270000000000000018e+00,7.356105451951444607e+00
1.280000000000000027e+00,3.749153857865488160e+00
1.290000000000000036e+00,4.856675557170351709e+00
1.300000000000000044e+00,2.161674558457449269e+00
