w,G
0.000000000000000000e+00,1.341086238343770454e+01
1.000000000000000021e-02,7.952343468926275527e+00
2.000000000000000042e-02,8.117513748577829702e+00
2.999999999999999889e-02,7.621586855495286805e+00
4.000000000000000083e-02,7.749474324717514406e+00
5.000000000000000278e-02,7.882946980578292795e+00
5.999999999999999778e-02,7.583279307605172548e+00
7.000000000000000666e-02,7.274277862746475698e+00
8.000000000000000167e-02,4.145738090078159743e+00
8.999999999999999667e-02,6.699189821048703308e+00
1.000000000000000056e-01,3.521870125200513968e+01
1.100000000000000006e-01,6.726545255555404168e+00
1.199999999999999956e-01,5.472771662646600532e+00
1.300000000000000044e-01,1.182219315871728904e+00
1.400000000000000133e-01,5.414280675986403502e+00
1.499999999999999944e-01,1.093498202053172363e+01
1.600000000000000033e-01,6.939973754528326211e+00
1.700000000000000122e-01,4.133844806510352043e+01
1.799999999999999933e-01,6.505504308431913962e+00
1.900000000000000022e-01,3.448289458138473762e+00
2.000000000000000111e-01,3.891170374454063108e+00
2.099999999999999922e-01,6.554859165003300348e+00
2.200000000000000011e-01,2.434312360445911949e+01
2.300000000000000100e-01,6.899776502938603784e+00
2.399999999999999911e-01,7.577771285200878282e+00
2.500000000000000000e-01,6.680434499308373297e+00
2.600000000000000089e-01,6.316219271500538746e+00
2.700000000000000178e-01,6.724951850009872167e+00
2.800000000000000266e-01,6.844412810883890863e+00
2.899999999999999800e-01,7.041521714757659645e+00
2.999999999999999889e-01,6.508205972537552952e+00
3.099999999999999978e-01,6.912276786634605763e+00
3.200000000000000067e-01,6.188810918805864425e+00
3.300000000000000155e-01,6.946070800331898454e+01
3.400000000000000244e-01,8.079817412260661413e-01
3.500000000000000333e-01,6.605359311696715530e+00
3.599999999999999867e-01,3.881865310842190775e-01
3.699999999999999956e-01,5.244093215186575563e+00
3.800000000000000044e-01,7.140250262094429701e+00
3.900000000000000133e-01,1.156268461780323342e+01
4.000000000000000222e-01,7.105141444091502834e+00
4.100000000000000311e-01,6.085525192293809482e+01
4.199999999999999845e-01,6.535383569928405301e+00
4.299999999999999933e-01,2.980511898041383390e+01
4.400000000000000022e-01,7.220924867491424592e+00
4.500000000000000111e-01,7.113800537960885961e+00
4.600000000000000200e-01,7.101816588093820215e+00
4.700000000000000289e-01,7.307290215615624973e+00
4.799999999999999822e-01,7.375638156304684223e+00
4.899999999999999911e-01,7.315692210038103660e+00
5.000000000000000000e-01,7.356348804200429470e+00
5.100000000000000089e-01,7.533665874281120445e+00
5.200000000000000178e-01,7.539675277212178450e+00
5.300000000000000266e-01,7.294665434899243017e+00
5.400000000000000355e-01,7.371767280868699146e+00
5.500000000000000444e-01,7.420169102614765144e+00
5.600000000000000533e-01,7.559076451930804019e+00
5.700000000000000622e-01,7.405115772205189906e+00
5.799999999999999600e-01,7.465440803641211431e+00
5.899999999999999689e-01,7.408415234512476744e+00
5.999999999999999778e-01,7.348766045440273231e+00
6.099999999999999867e-01,7.331561198286103753e+00
6.199999999999999956e-01,7.324136577789785107e+00
6.300000000000000044e-01,7.135192092055553381e+00
6.400000000000000133e-01,7.189215079043645318e+00
6.500000000000000222e-01,6.941879108199153769e+00
6.600000000000000311e-01,6.873204767062685683e+00
6.700000000000000400e-01,6.144561467841363367e+00
6.800000000000000488e-01,6.344398092049746474e+00
6.900000000000000577e-01,6.805847166286941308e-01
7.000000000000000666e-01,5.848296098718852143e+00
7.099999999999999645e-01,3.697347430917281574e+00
7.199999999999999734e-01,5.570160524116125167e+00
7.299999999999999822e-01,1.598001455214624755e+01
7.399999999999999911e-01,6.275595387009717641e+00
7.500000000000000000e-01,4.510840038109150463e+00
7.600000000000000089e-01,1.690519804180070418e+00
7.700000000000000178e-01,6.034806818068409129e+00
7.800000000000000266e-01,6.258614336700407677e+00
7.900000000000000355e-01,2.514145172838058429e+01
8.000000000000000444e-01,6.622960911243206183e+00
8.100000000000000533e-01,5.230374792318824184e+00
8.200000000000000622e-01,1.828597612149529894e+01
8.300000000000000711e-01,5.671787095419688285e+00
8.399999999999999689e-01,6.291712898564361112e+00
8.499999999999999778e-01,2.288052135895782868e+01
8.599999999999999867e-01,5.856688561358786238e+00
8.699999999999999956e-01,6.378022654893413801e+00
8.800000000000000044e-01,5.769165103885083745e+00
8.900000000000000133e-01,6.572417748505495538e+00
9.000000000000000222e-01,6.426943795313459162e+00
9.100000000000000311e-01,6.508169610772450042e+00
9.200000000000000400e-01,6.516717393501799904e+00
9.300000000000000488e-01,6.552023155389582243e+00
9.400000000000000577e-01,6.616093932693686064e+00
9.500000000000000666e-01,6.572981420373828598e+00
9.599999999999999645e-01,6.549993650088426378e+00
9.699999999999999734e-01,6.507046223362761950e+00
9.799999999999999822e-01,6.503279917622966977e+00
9.899999999999999911e-01,6.585301208852252230e+00
1.000000000000000000e+00,6.657513498687526621e+00
1.010000000000000009e+00,6.598488058325321148e+00
1.020000000000000018e+00,6.402140456670863955e+00
1.030000000000000027e+00,6.600701155984854296e+00
1.040000000000000036e+00,6.676299474955623481e+00
1.050000000000000044e+00,6.581067771750428896e+00
1.060000000000000053e+00,6.327951999034469033e+00
1.070000000000000062e+00,6.556322185412711612e+00
1.080000000000000071e+00,6.448147893275500309e+00
1.090000000000000080e+00,6.408453077580524848e+00
1.100000000000000089e+00,6.346919548919832010e+00
1.110000000000000098e+00,6.307380259463223560e+00
1.120000000000000107e+00,6.407861206292594147e+00
1.130000000000000115e+00,6.460267331915310329e+00
1.140000000000000124e+00,5.590791995344000398e+00
1.150000000000000133e+00,6.084759487841606251e+00
1.159999999999999920e+00,5.618879943370239438e+00
1.169999999999999929e+00,5.617418006520074414e+01
1.179999999999999938e+00,5.333988356493132521e+00
1.189999999999999947e+00,2.963565692408758334e+00
1.199999999999999956e+00,5.517012843990154458e+00
1.209999999999999964e+00,2.701152993114434686e+00
1.219999999999999973e+00,3.033655604740465250e+00
1.229999999999999982e+00,5.201463891617881252e+00
1.239999999999999991e+00,5.213560118722340597e+00
1.250000000000000000e+00,6.255768401190469774e+01
1.260000000000000009e+00,4.002220658240551643e+01
1.270000000000000018e+00,2.451847492060118539e-01
1.280000000000000027e+00,5.275472196555016424e+00
1.290000000000000036e+00,5.203220657164189689e+00
1.300000000000000044e+00,5.329001263077434380e+00
1.310000000000000053e+00,5.482077485650020066e+00
1.320000000000000062e+00,5.602558948664928096e+00
1.330000000000000071e+00,5.666969883585831980e+00
1.340000000000000080e+00,5.690638372684050594e+00
1.350000000000000089e+00,5.717691642104825611e+00
1.360000000000000098e+00,5.730526656872909186e+00
1.370000000000000107e+00,5.745905075527627304e+00
1.380000000000000115e+00,5.698164138767007003e+00
1.390000000000000124e+00,5.634727734333265126e+00
1.400000000000000133e+00,5.670554110478000176e+00
1.409999999999999920e+00,5.689063897193229913e+00
1.419999999999999929e+00,5.726268729511670763e+00
1.429999999999999938e+00,5.740519448132102021e+00
1.439999999999999947e+00,5.680977598815282192e+00
1.449999999999999956e+00,5.662390446711214054e+00
1.459999999999999964e+00,5.711892682662354837e+00
1.469999999999999973e+00,5.761974513761106920e+00
1.479999999999999982e+00,5.688420990936971400e+00
1.489999999999999991e+00,5.546556600554633398e+00
1.500000000000000000e+00,5.674827723189325823e+00
1.510000000000000009e+00,5.749754278172786393e+00
1.520000000000000018e+00,5.667194685953709232e+00
1.530000000000000027e+00,5.630846852864626939e+00
1.540000000000000036e+00,5.640891291549474218e+00
1.550000000000000044e+00,5.636364749091072213e+00
1.560000000000000053e+00,5.533818202821264798e+00
1.570000000000000062e+00,5.631144471140503427e+00
1.580000000000000071e+00,5.583738140894854318e+00
1.590000000000000080e+00,5.582657626295048914e+00
1.600000000000000089e+00,5.605287151877458740e+00
1.610000000000000098e+00,5.644229870827889961e+00
1.620000000000000107e+00,5.582332307706817431e+00
1.630000000000000115e+00,5.371465187544946396e+00
1.640000000000000124e+00,4.934816366470614390e+00
1.650000000000000133e+00,5.441736393119187554e+00
1.660000000000000142e+00,5.464965187942755875e+00
1.669999999999999929e+00,5.469911248886621280e+00
1.679999999999999938e+00,5.295585546833473600e+00
1.689999999999999947e+00,4.859109427656281177e+00
1.699999999999999956e+00,4.552934781045859580e+00
1.709999999999999964e+00,1.181655653207675627e+00
1.719999999999999973e+00,4.054289464475315796e+00
1.729999999999999982e+00,7.866560472860913933e+01
1.739999999999999991e+00,4.460261423252638302e+00
1.750000000000000000e+00,5.062399062124020022e-01
1.760000000000000009e+00,3.936043240725727088e+00
1.770000000000000018e+00,1.076322782556923707e+00
1.780000000000000027e+00,3.740530960377937753e+00
1.790000000000000036e+00,4.083596657937356156e+00
1.800000000000000044e+00,3.974498107527335566e+00
1.810000000000000053e+00,4.403261444528713042e+00
1.820000000000000062e+00,3.486325002724427247e+00
1.830000000000000071e+00,1.551979765036482384e+00
1.840000000000000080e+00,3.992735953364037638e+00
1.850000000000000089e+00,4.150130362326981626e+00
1.860000000000000098e+00,1.597819797527904306e+01
1.870000000000000107e+00,4.037511651189123363e+00
1.880000000000000115e+00,4.464188659074156185e+00
1.890000000000000124e+00,2.533486176466247031e+01
1.900000000000000133e+00,4.498447340637474312e+00
1.910000000000000142e+00,4.689385534550234880e+00
1.919999999999999929e+00,6.781397297884888431e+00
1.929999999999999938e+00,4.357906582103836968e+00
1.939999999999999947e+00,4.644236320317392419e+00
1.949999999999999956e+00,4.007688745851720746e+00
1.959999999999999964e+00,4.153822653638009399e+00
1.969999999999999973e+00,4.631827565965424220e+00
1.979999999999999982e+00,4.990168709156578508e+00
1.989999999999999991e+00,4.670702481139749729e+00
2.000000000000000000e+00,4.732737678549564286e+00
2.010000000000000231e+00,4.795157931567860743e+00
2.020000000000000018e+00,4.774684501312751905e+00
2.030000000000000249e+00,4.767667687318683178e+00
2.040000000000000036e+00,4.793723061759697757e+00
2.049999999999999822e+00,4.749887714454038345e+00
2.060000000000000053e+00,4.712634957382161538e+00
2.069999999999999840e+00,4.701443452792780420e+00
2.080000000000000071e+00,4.748823197552463959e+00
2.089999999999999858e+00,4.795654116551332891e+00
2.100000000000000089e+00,4.718597049396107579e+00
2.109999999999999876e+00,4.739285024592855500e+00
2.120000000000000107e+00,4.824025292318998126e+00
2.129999999999999893e+00,4.761924900562873653e+00
2.140000000000000124e+00,4.603821822055532031e+00
2.149999999999999911e+00,4.554348484338696323e+00
2.160000000000000142e+00,4.770166506457652389e+00
2.169999999999999929e+00,4.700376290502436660e+00
2.180000000000000160e+00,4.514286687586713143e+00
2.189999999999999947e+00,4.700136130427384096e+00
