w,G
0.000000000000000000e+00,3.189377080776459294e+01
1.000000000000000021e-02,7.104998017880984840e+00
2.000000000000000042e-02,7.116556413796681468e+00
2.999999999999999889e-02,7.109273722535875528e+00
4.000000000000000083e-02,6.834095125437196216e+00
5.000000000000000278e-02,6.572934618063012380e+00
5.999999999999999778e-02,7.081409923820666918e+00
7.000000000000000666e-02,6.620125815802746949e+00
8.000000000000000167e-02,5.317038518426540961e+00
8.999999999999999667e-02,3.392619130547333661e+00
1.000000000000000056e-01,4.516881014236151515e+00
1.100000000000000006e-01,5.944035234540043788e+00
1.199999999999999956e-01,5.311963279929747372e+00
1.300000000000000044e-01,5.701342720737877734e+00
1.400000000000000133e-01,4.198405411121040487e+00
1.499999999999999944e-01,5.051340542863288263e+00
1.600000000000000033e-01,6.273429953305251772e+00
1.700000000000000122e-01,2.743224879716653852e+00
1.799999999999999933e-01,6.195210196526041990e+00
1.900000000000000022e-01,4.367482420826584111e+00
2.000000000000000111e-01,4.402270971327418181e+00
2.099999999999999922e-01,5.034422011418561382e+00
2.200000000000000011e-01,8.296400094113577595e+00
2.300000000000000100e-01,4.926712709743185314e+00
2.399999999999999911e-01,3.688386548609158044e+00
2.500000000000000000e-01,4.269292597524166233e+00
2.600000000000000089e-01,5.904490771299455432e+00
2.700000000000000178e-01,1.721665305378959587e+01
2.800000000000000266e-01,4.181994044216533979e+00
2.899999999999999800e-01,5.653218076399149972e+00
2.999999999999999889e-01,2.267389881857827660e+01
3.099999999999999978e-01,1.761867967643809818e+00
3.200000000000000067e-01,6.450180894965228617e+00
3.300000000000000155e-01,6.030559191274028619e-01
3.400000000000000244e-01,2.208031295302814669e+02
3.500000000000000333e-01,5.539993629813079856e+00
3.599999999999999867e-01,4.741130158583501952e-01
3.699999999999999956e-01,7.408321334164352123e+00
3.800000000000000044e-01,4.281049884939539751e+00
3.900000000000000133e-01,4.789758697384450592e+00
4.000000000000000222e-01,9.810971096877597830e+00
4.100000000000000311e-01,5.447395860456193617e+00
4.199999999999999845e-01,2.179399003162863124e+01
4.299999999999999933e-01,6.469831754265030099e+00
4.400000000000000022e-01,4.341471493213365562e+00
4.500000000000000111e-01,7.036777971566066103e-01
4.600000000000000200e-01,4.254162807821086467e+00
4.700000000000000289e-01,6.301536171011576037e+00
4.799999999999999822e-01,1.829289711013408759e+00
4.899999999999999911e-01,5.711447301071703286e+00
5.000000000000000000e-01,6.872543818285831385e+00
5.100000000000000089e-01,2.186906391579179765e-01
5.200000000000000178e-01,5.730907951216869911e+00
5.300000000000000266e-01,6.759253294241535315e+00
5.400000000000000355e-01,4.747645719777381146e+00
5.500000000000000444e-01,6.465981507754540836e+00
5.600000000000000533e-01,2.082808222938859366e+00
5.700000000000000622e-01,5.898663006663953823e+00
5.799999999999999600e-01,6.223409097283274072e+00
5.899999999999999689e-01,5.103184968836889546e+00
5.999999999999999778e-01,1.173404021713836398e+00
6.099999999999999867e-01,4.532803220936928668e+00
