w,G
0.000000000000000000e+00,1.007286347736863092e+02
1.000000000000000021e-02,7.576046759335400615e+00
2.000000000000000042e-02,7.543766689203915021e+00
2.999999999999999889e-02,7.483747681326018864e+00
4.000000000000000083e-02,7.751286620603584865e+00
5.000000000000000278e-02,7.646707998994966005e+00
5.999999999999999778e-02,7.593063060054566549e+00
7.000000000000000666e-02,6.165768909697171729e+00
8.000000000000000167e-02,5.758160431551048397e+00
8.999999999999999667e-02,6.221175200728670696e+00
1.000000000000000056e-01,1.529497115352309500e+01
1.100000000000000006e-01,1.180070497724337475e+00
1.199999999999999956e-01,5.718027895955535733e+00
1.300000000000000044e-01,6.138268356070019749e+00
1.400000000000000133e-01,6.432833675404330265e+00
1.499999999999999944e-01,6.384613167222827457e+00
1.600000000000000033e-01,5.775190588838938766e+00
1.700000000000000122e-01,7.313646614246570365e+00
1.799999999999999933e-01,6.279289035306052646e+00
1.900000000000000022e-01,6.067181709153952163e+00
2.000000000000000111e-01,7.380950815760003003e+00
2.099999999999999922e-01,7.386650451518018912e+00
2.200000000000000011e-01,7.258879362345663999e+00
2.300000000000000100e-01,7.635206540348065118e+00
2.399999999999999911e-01,7.832510212706282893e+00
2.500000000000000000e-01,7.524910946381612398e+00
2.600000000000000089e-01,7.370171774649342922e+00
2.700000000000000178e-01,7.499132546747748762e+00
2.800000000000000266e-01,7.589375839855784456e+00
2.899999999999999800e-01,7.485704502296862017e+00
2.999999999999999889e-01,7.267996058828058104e+00
3.099999999999999978e-01,6.835291844123750238e+00
3.200000000000000067e-01,7.740400078596370470e+00
3.300000000000000155e-01,5.945974732242314431e+00
3.400000000000000244e-01,6.051625493092361863e-01
3.500000000000000333e-01,5.904721236792310757e-01
3.599999999999999867e-01,5.184350127054977442e+00
3.699999999999999956e-01,1.117113338888747798e+01
3.800000000000000044e-01,6.859107127150887884e+00
3.900000000000000133e-01,1.299804523707276793e+01
4.000000000000000222e-01,7.203578729289535687e+00
4.100000000000000311e-01,1.932537334615484070e+01
4.199999999999999845e-01,6.316501316002324451e+00
4.299999999999999933e-01,2.003281811939460866e+01
4.400000000000000022e-01,6.691485348477837825e+00
4.500000000000000111e-01,3.290353569601210726e+00
4.600000000000000200e-01,4.814911124337863058e+00
4.700000000000000289e-01,7.141025167345707914e+00
4.799999999999999822e-01,6.904605762800732904e+00
4.899999999999999911e-01,6.579172818045554649e+00
5.000000000000000000e-01,4.537813655307060934e+00
5.100000000000000089e-01,6.766151504555623752e+00
5.200000000000000178e-01,7.181181570071094811e+00
5.300000000000000266e-01,3.792811719566106632e+01
5.400000000000000355e-01,6.588375292089751589e+00
5.500000000000000444e-01,6.899216403471282177e+00
5.600000000000000533e-01,6.411692640249015973e+00
5.700000000000000622e-01,7.092642442527544944e+00
5.799999999999999600e-01,7.267291613092799807e+00
5.899999999999999689e-01,7.206084547185795941e+00
5.999999999999999778e-01,7.047164988289822851e+00
6.099999999999999867e-01,7.342344038326777955e+00
6.199999999999999956e-01,7.418725897102175892e+00
6.300000000000000044e-01,7.213873122468150711e+00
6.400000000000000133e-01,7.213607226372757530e+00
6.500000000000000222e-01,6.954161243754727550e+00
6.600000000000000311e-01,6.676739989547883170e+00
6.700000000000000400e-01,6.877588176027966682e+00
