w,G
0.000000000000000000e+00,9.835647131298845380e+00
1.000000000000000021e-02,6.967279698047503800e+00
2.000000000000000042e-02,6.897770440298101491e+00
2.999999999999999889e-02,7.034313511262549667e+00
4.000000000000000083e-02,7.105931403666148505e+00
5.000000000000000278e-02,6.876995993902809801e+00
5.999999999999999778e-02,6.867653449010868272e+00
7.000000000000000666e-02,6.281358285889599991e+00
8.000000000000000167e-02,5.532920114250549304e+00
8.999999999999999667e-02,2.490338258423999918e+00
1.000000000000000056e-01,5.279318229331803281e+00
1.100000000000000006e-01,3.625279725566640021e+00
1.199999999999999956e-01,4.845433916141009156e+00
1.300000000000000044e-01,6.100062011004774298e+00
1.400000000000000133e-01,2.682976379283074309e+00
1.499999999999999944e-01,5.312913174069356259e+00
1.600000000000000033e-01,3.547286223415482276e-01
1.700000000000000122e-01,5.802968772120191687e+00
1.799999999999999933e-01,8.163837526047439397e-01
1.900000000000000022e-01,1.714076066738251924e+01
2.000000000000000111e-01,5.747382447198120303e+00
2.099999999999999922e-01,6.230869126621851883e+00
2.200000000000000011e-01,7.339891709394463248e+01
2.300000000000000100e-01,6.450544171479838162e+00
2.399999999999999911e-01,1.730946178874607222e+00
2.500000000000000000e-01,5.397878539637830819e+00
2.600000000000000089e-01,6.448948352289778363e+00
2.700000000000000178e-01,6.675731350520527130e+00
2.800000000000000266e-01,1.185190018881610463e+01
2.899999999999999800e-01,5.349521707641396340e+00
2.999999999999999889e-01,6.201339565657480790e+00
3.099999999999999978e-01,1.313855064914804771e+01
3.200000000000000067e-01,4.316714317915004706e+00
3.300000000000000155e-01,3.971270135378753174e+00
3.400000000000000244e-01,4.040756232345225740e+00
3.500000000000000333e-01,1.019861941516784398e+01
3.599999999999999867e-01,2.455427306572951274e+00
3.699999999999999956e-01,3.191048012388137423e+01
3.800000000000000044e-01,5.150897720206256913e+00
3.900000000000000133e-01,6.861238363514729599e+00
4.000000000000000222e-01,3.866357231779543380e+00
4.100000000000000311e-01,5.342866658750136111e+00
4.199999999999999845e-01,6.846006167613483129e-02
4.299999999999999933e-01,5.627850835348086278e+00
4.400000000000000022e-01,5.732122525063777729e+00
4.500000000000000111e-01,1.586170253980194955e+00
4.600000000000000200e-01,5.208195156093029965e+00
4.700000000000000289e-01,7.311847694688374588e+01
4.799999999999999822e-01,1.318897157947955989e+01
4.899999999999999911e-01,4.779428569782627534e+00
5.000000000000000000e-01,5.699147252039090894e+00
5.100000000000000089e-01,5.201238052110617360e+01
5.200000000000000178e-01,3.704550886607822058e+00
5.300000000000000266e-01,5.805966176203220641e+00
5.400000000000000355e-01,8.691207254269215809e+01
5.500000000000000444e-01,3.086933811881077361e+01
5.600000000000000533e-01,5.838183207016448328e+00
5.700000000000000622e-01,6.243136480206608496e+00
5.799999999999999600e-01,1.945645667612553353e+01
5.899999999999999689e-01,6.334000170721745704e+00
5.999999999999999778e-01,6.349599734310785948e+00
6.099999999999999867e-01,4.683143366108556904e+01
6.199999999999999956e-01,5.434318710046345480e+00
6.300000000000000044e-01,6.586043855230036215e+00
6.400000000000000133e-01,1.325640451884583015e+01
6.500000000000000222e-01,6.770715959819582963e+00
6.600000000000000311e-01,4.815152589811220629e+00
6.700000000000000400e-01,5.001568551664515638e+00
6.800000000000000488e-01,5.786221032430261424e+00
6.900000000000000577e-01,5.224601242600108719e+00
7.000000000000000666e-01,9.302451131155538633e+01
7.099999999999999645e-01,3.893805802449704645e-01
7.199999999999999734e-01,4.237526016857789557e+01
7.299999999999999822e-01,9.939486010968610064e-01
7.399999999999999911e-01,8.091745755717008137e+01
7.500000000000000000e-01,6.438816668926968134e+00
7.600000000000000089e-01,4.193523278403988641e+00
7.700000000000000178e-01,5.063785172608142204e+00
7.800000000000000266e-01,4.347624983332802451e+00
7.900000000000000355e-01,4.359764709594722731e+00
8.000000000000000444e-01,5.915404709408166539e+00
8.100000000000000533e-01,1.628788491267325611e+00
8.200000000000000622e-01,4.504329285270481265e+00
8.300000000000000711e-01,5.968606744294233657e+00
8.399999999999999689e-01,3.585203255657152699e+00
8.499999999999999778e-01,5.196400496540762859e+00
8.599999999999999867e-01,6.288924297825975174e+00
8.699999999999999956e-01,1.655262915083142383e+00
8.800000000000000044e-01,5.178242769739822116e+00
8.900000000000000133e-01,6.191422871718886611e+00
9.000000000000000222e-01,8.311924090145622612e-01
9.100000000000000311e-01,4.064348312724834322e+00
9.200000000000000400e-01,6.323133248755913094e+00
9.300000000000000488e-01,1.098855673635899244e+01
9.400000000000000577e-01,5.639436811711540543e+00
9.500000000000000666e-01,6.343128098246362256e+00
9.599999999999999645e-01,3.979348415111732429e+00
9.699999999999999734e-01,5.322394461734924143e+00
9.799999999999999822e-01,6.096157841854802584e+00
9.899999999999999911e-01,1.988423107670889145e-03
1.000000000000000000e+00,6.332386595689161624e+00
1.010000000000000009e+00,5.986843557125781423e+00
1.020000000000000018e+00,5.911944888266154940e+00
1.030000000000000027e+00,4.211455994827698390e+00
1.040000000000000036e+00,5.580521717335323650e+00
1.050000000000000044e+00,6.313097129572460275e+00
1.060000000000000053e+00,6.109052136035012737e+00
1.070000000000000062e+00,5.348814286883373015e+00
1.080000000000000071e+00,6.158276755963123961e+00
1.090000000000000080e+00,3.204248237774982044e+01
1.100000000000000089e+00,6.240914407090108362e+00
1.110000000000000098e+00,6.219482543826337029e+00
1.120000000000000107e+00,2.563510907316222553e+00
1.130000000000000115e+00,5.939229782076774100e+00
1.140000000000000124e+00,5.614715756649713896e+00
1.150000000000000133e+00,3.976480034177829737e+01
1.159999999999999920e+00,5.444301037480506089e+00
1.169999999999999929e+00,5.225279123485318422e+00
1.179999999999999938e+00,4.010270687918441546e+00
1.189999999999999947e+00,1.127936146745126500e+01
1.199999999999999956e+00,5.658065007313027195e+00
1.209999999999999964e+00,5.242993628857006705e+00
1.219999999999999973e+00,2.652136557446493903e+00
1.229999999999999982e+00,4.935556080747012686e+00
1.239999999999999991e+00,5.285351334570180803e+00
1.250000000000000000e+00,8.056235123868703552e-01
1.260000000000000009e+00,4.198049845646807832e+00
1.270000000000000018e+00,5.563158645145708903e+00
1.280000000000000027e+00,1.172248736359647880e-01
1.290000000000000036e+00,4.168990251871272257e+00
1.300000000000000044e+00,5.308390608680678469e+00
1.310000000000000053e+00,1.394551730200908946e+00
1.320000000000000062e+00,3.701018264347776476e+00
1.330000000000000071e+00,5.551911575138774424e+00
1.340000000000000080e+00,3.053669186145190562e+00
1.350000000000000089e+00,4.759818143796747059e+00
1.360000000000000098e+00,5.217500941732943431e+00
1.370000000000000107e+00,1.708662358841732676e+00
1.380000000000000115e+00,4.931790328672278179e+00
1.390000000000000124e+00,5.427194092378647028e+00
1.400000000000000133e+00,2.617471488831027671e+01
1.409999999999999920e+00,5.358937104628322068e+00
1.419999999999999929e+00,5.271525934751080555e+00
1.429999999999999938e+00,3.427249759696620401e+01
1.439999999999999947e+00,5.259554962412228640e+00
1.449999999999999956e+00,1.454868634044088171e+00
1.459999999999999964e+00,4.674398696131595976e+00
1.469999999999999973e+00,5.166519990924336447e+00
1.479999999999999982e+00,4.784551441520641379e-01
1.489999999999999991e+00,5.257917653949796488e+00
1.500000000000000000e+00,6.240600967501123364e+00
1.510000000000000009e+00,3.451697612897549838e+00
1.520000000000000018e+00,5.396266189738924801e+00
1.530000000000000027e+00,4.076375055915198331e+00
1.540000000000000036e+00,5.218825633379632123e+00
1.550000000000000044e+00,4.352200107198147983e+00
1.560000000000000053e+00,5.579335778850702532e+00
1.570000000000000062e+00,4.554941486896962211e+00
1.580000000000000071e+00,5.491394141897644410e+00
1.590000000000000080e+00,3.797784676342256027e+00
1.600000000000000089e+00,5.393657761268587869e+00
1.610000000000000098e+00,4.019319197966020596e+01
1.620000000000000107e+00,5.345281014166649136e+00
1.630000000000000115e+00,5.321253576499648474e+00
1.640000000000000124e+00,5.288370074343104577e+00
1.650000000000000133e+00,5.313961214689937762e+00
1.660000000000000142e+00,5.463293750547950189e+00
1.669999999999999929e+00,5.292936055248737226e+00
1.679999999999999938e+00,5.257501742574863357e+00
1.689999999999999947e+00,5.040208637391907942e+00
1.699999999999999956e+00,4.794211415465062132e+00
1.709999999999999964e+00,4.205990440634256089e+00
1.719999999999999973e+00,4.328658746458401652e+00
1.729999999999999982e+00,3.491528168922143349e-01
1.739999999999999991e+00,1.325478922928567371e+01
1.750000000000000000e+00,4.144223211693175202e+00
1.760000000000000009e+00,3.186446739907494052e+00
1.770000000000000018e+00,7.243540809349067189e-01
1.780000000000000027e+00,4.280705757256678012e+00
