w,G
0.000000000000000000e+00,2.266818162238859902e+00
1.000000000000000021e-02,6.962305508244710950e+00
2.000000000000000042e-02,7.037984977157258903e+00
2.999999999999999889e-02,7.060746856117416925e+00
4.000000000000000083e-02,6.865935599636836528e+00
5.000000000000000278e-02,7.044504901950991993e+00
5.999999999999999778e-02,6.553429780055039622e+00
7.000000000000000666e-02,6.556451561483920720e+00
8.000000000000000167e-02,5.518374983076377305e+00
8.999999999999999667e-02,1.183123296682855319e-01
1.000000000000000056e-01,5.748388139175612643e+00
1.100000000000000006e-01,4.399997655298559351e+00
1.199999999999999956e-01,3.375764140447417461e+00
1.300000000000000044e-01,5.407656841165512596e+00
1.400000000000000133e-01,2.712983373469474380e+00
1.499999999999999944e-01,8.355979179679943414e+00
1.600000000000000033e-01,5.377112757630242434e+00
1.700000000000000122e-01,5.721156065830943049e+00
1.799999999999999933e-01,6.330285576411498916e+00
1.900000000000000022e-01,3.379780129585800097e+00
2.000000000000000111e-01,6.045687717172630649e+00
2.099999999999999922e-01,3.421475370351365175e+00
2.200000000000000011e-01,2.317773983784372938e+00
2.300000000000000100e-01,6.191914046659228177e+00
2.399999999999999911e-01,6.246329565670105666e+00
2.500000000000000000e-01,1.262704428798827649e+01
2.600000000000000089e-01,5.374028682633625209e+00
2.700000000000000178e-01,6.712174468056391952e+00
2.800000000000000266e-01,8.245080631079484412e-01
2.899999999999999800e-01,5.218072948337496797e+00
2.999999999999999889e-01,6.073054473222561533e+00
3.099999999999999978e-01,6.189012387268499893e-02
3.200000000000000067e-01,2.369565355999971867e+00
3.300000000000000155e-01,5.738154831869707984e+00
3.400000000000000244e-01,2.125231241656234360e+01
3.500000000000000333e-01,8.609067363933409922e+01
3.599999999999999867e-01,5.449090101745996506e+00
3.699999999999999956e-01,4.513665649286309645e+00
3.800000000000000044e-01,3.117925466447167615e+00
3.900000000000000133e-01,7.530703635115605366e+00
4.000000000000000222e-01,5.668510529973739942e+00
4.100000000000000311e-01,3.316785923704410166e+00
4.199999999999999845e-01,8.834456746955531514e+00
4.299999999999999933e-01,2.016685045602644166e+00
4.400000000000000022e-01,5.891389084674651500e+00
4.500000000000000111e-01,1.252851851317954726e+02
4.600000000000000200e-01,5.163212244343261759e+00
4.700000000000000289e-01,5.437439301063326624e+00
4.799999999999999822e-01,2.042341184229315942e+01
4.899999999999999911e-01,4.754599296149661036e+00
5.000000000000000000e-01,3.519659293403660882e+01
5.100000000000000089e-01,1.842062117946843003e+01
5.200000000000000178e-01,3.677574529313225593e+00
5.300000000000000266e-01,5.854978350390942055e+00
5.400000000000000355e-01,2.171880388141556750e+01
5.500000000000000444e-01,6.090822103570400436e+00
5.600000000000000533e-01,6.507872535191296492e+00
5.700000000000000622e-01,1.421267543236190001e+01
5.799999999999999600e-01,5.614714394960093280e+00
5.899999999999999689e-01,6.610092809993147966e+00
5.999999999999999778e-01,2.306705834123746968e+01
6.099999999999999867e-01,6.145347094941866040e+00
6.199999999999999956e-01,6.494797160238890754e+00
6.300000000000000044e-01,5.634218192903781564e+00
6.400000000000000133e-01,6.526026274092480151e+00
6.500000000000000222e-01,4.289992684213014940e+00
6.600000000000000311e-01,6.421935685276136674e+00
6.700000000000000400e-01,3.350546557601474262e+01
6.800000000000000488e-01,5.623827283577956138e+00
6.900000000000000577e-01,5.848175385080249811e+00
7.000000000000000666e-01,4.879553860118016395e+00
7.099999999999999645e-01,5.153371156052716451e+00
7.199999999999999734e-01,2.777969882813294156e+00
7.299999999999999822e-01,3.356100756246613859e+00
7.399999999999999911e-01,5.312987407787986172e+00
7.500000000000000000e-01,1.665425058293084071e+00
7.600000000000000089e-01,1.034652278364915112e+01
7.700000000000000178e-01,4.193145692195892948e+00
