w,G
0.000000000000000000e+00,7.087852571622076425e+01
1.000000000000000021e-02,7.317403582234748072e+00
2.000000000000000042e-02,7.554826354610907124e+00
2.999999999999999889e-02,6.893963973797172073e+00
4.000000000000000083e-02,7.011034350701094375e+00
5.000000000000000278e-02,6.560006709737194797e+00
5.999999999999999778e-02,6.703335655742090005e+00
7.000000000000000666e-02,7.041000041085025529e+00
8.000000000000000167e-02,1.260394668466637835e+00
8.999999999999999667e-02,4.802764141561528533e+00
1.000000000000000056e-01,2.864714531511273421e+00
1.100000000000000006e-01,5.712418015010634065e+00
1.199999999999999956e-01,1.727451681445511511e+01
1.300000000000000044e-01,1.113943056165219048e+00
1.400000000000000133e-01,7.036424014314253128e+00
1.499999999999999944e-01,1.827781387803971480e+00
1.600000000000000033e-01,5.293307651917797507e+00
1.700000000000000122e-01,3.493641115748348902e+00
1.799999999999999933e-01,6.481400108987519282e+00
1.900000000000000022e-01,6.322615615634248343e+00
2.000000000000000111e-01,1.927769868968993050e+00
2.099999999999999922e-01,6.900853907934497933e+00
2.200000000000000011e-01,4.485728346498412122e+00
2.300000000000000100e-01,3.055776502323216448e+01
2.399999999999999911e-01,4.112250175573636035e+00
2.500000000000000000e-01,4.356616366803319984e+00
2.600000000000000089e-01,6.110474758188868094e+00
2.700000000000000178e-01,6.782925022113205138e+00
2.800000000000000266e-01,6.738741493177833775e+00
2.899999999999999800e-01,6.035523961911674284e+00
2.999999999999999889e-01,5.117498549208708170e+00
3.099999999999999978e-01,1.570515502229757665e+00
3.200000000000000067e-01,7.158377257761780754e+01
3.300000000000000155e-01,5.452438644364869802e+00
3.400000000000000244e-01,7.920147429864390354e-01
3.500000000000000333e-01,5.313242872834786468e+00
3.599999999999999867e-01,6.233796673981446546e+00
3.699999999999999956e-01,6.821912886346735760e+00
3.800000000000000044e-01,5.240709516570359661e+00
3.900000000000000133e-01,1.196112717828350824e+01
4.000000000000000222e-01,6.702546078967669629e+00
4.100000000000000311e-01,3.878412293856526105e+01
4.199999999999999845e-01,6.459190984306842687e+00
4.299999999999999933e-01,1.428250761713669492e+00
4.400000000000000022e-01,5.037932326534191319e+00
4.500000000000000111e-01,3.732019983634926596e-02
4.600000000000000200e-01,5.939552022877969684e+00
4.700000000000000289e-01,6.205999461398872263e+00
4.799999999999999822e-01,5.100174198958278282e+00
4.899999999999999911e-01,6.462870824732279473e+00
5.000000000000000000e-01,1.545506462148586024e+01
5.100000000000000089e-01,6.427258479403325175e+00
5.200000000000000178e-01,6.382494153998659492e+00
5.300000000000000266e-01,6.271764887369762675e+00
5.400000000000000355e-01,2.520427384799282411e+00
5.500000000000000444e-01,1.328950164664942690e+01
5.600000000000000533e-01,2.711152882396664410e+00
5.700000000000000622e-01,4.522571563056228428e+00
5.799999999999999600e-01,5.399875814748688718e+00
5.899999999999999689e-01,5.885764121506300128e+00
5.999999999999999778e-01,5.848352601774331028e+00
6.099999999999999867e-01,5.895978487976255344e+00
6.199999999999999956e-01,5.972774980409408130e+00
6.300000000000000044e-01,6.341547989877976299e+00
6.400000000000000133e-01,5.809673642272859873e+00
6.500000000000000222e-01,6.408916957546053617e+00
6.600000000000000311e-01,6.434487846274931755e+00
6.700000000000000400e-01,6.005979612324582995e+00
6.800000000000000488e-01,4.982184839859000292e+00
6.900000000000000577e-01,5.321274808337847162e+00
7.000000000000000666e-01,1.409804321969106766e+00
7.099999999999999645e-01,2.274421569167924151e+00
7.199999999999999734e-01,6.178717225353153708e+00
7.299999999999999822e-01,5.948008332416906185e+00
7.399999999999999911e-01,2.164330041184939546e+00
7.500000000000000000e-01,2.535394968572941998e+00
7.600000000000000089e-01,4.392679116551065022e+00
7.700000000000000178e-01,5.847756227881829361e+00
7.800000000000000266e-01,1.497176750262137190e+01
7.900000000000000355e-01,5.473082756922373449e+00
8.000000000000000444e-01,6.103168268667393370e+00
8.100000000000000533e-01,6.104070346928777369e+00
8.200000000000000622e-01,6.350029634086851615e+00
8.300000000000000711e-01,3.870331684971034303e+00
8.399999999999999689e-01,9.920637409167554210e+00
8.499999999999999778e-01,7.826416984156103762e-02
8.599999999999999867e-01,6.080090863319151495e+00
8.699999999999999956e-01,6.397740817600105601e+00
8.800000000000000044e-01,6.350699933169644318e+00
8.900000000000000133e-01,4.529492220866086605e+00
9.000000000000000222e-01,2.577260165234393607e+00
9.100000000000000311e-01,2.558222997834918644e+01
9.200000000000000400e-01,3.724662410911978139e+00
9.300000000000000488e-01,5.391383143504674180e+00
9.400000000000000577e-01,5.820060444603047500e+00
9.500000000000000666e-01,6.070272967264723540e+00
9.599999999999999645e-01,6.220470567277282647e+00
9.699999999999999734e-01,6.324967383308554680e+00
9.799999999999999822e-01,6.358942355367195987e+00
9.899999999999999911e-01,6.269627981676487494e+00
1.000000000000000000e+00,6.252923706825099792e+00
1.010000000000000009e+00,6.348235275987651249e+00
1.020000000000000018e+00,6.337688671577060617e+00
1.030000000000000027e+00,6.285785877726004500e+00
1.040000000000000036e+00,6.375392213567080191e+00
