w,G
0.000000000000000000e+00,1.891710806236868336e+01
1.000000000000000021e-02,7.077147544223182152e+00
2.000000000000000042e-02,7.215577243325733470e+00
2.999999999999999889e-02,7.106210190417550976e+00
4.000000000000000083e-02,7.082626012237057900e+00
5.000000000000000278e-02,6.648194482972781927e+00
5.999999999999999778e-02,6.378634635517042462e+00
7.000000000000000666e-02,6.179003773965635382e+00
8.000000000000000167e-02,4.890913317375360947e+00
8.999999999999999667e-02,4.590899574789358617e+00
1.000000000000000056e-01,5.784583403431789783e+00
1.100000000000000006e-01,2.199453369770409950e-02
1.199999999999999956e-01,6.156060141079128911e+00
1.300000000000000044e-01,5.704549920218666692e-01
1.400000000000000133e-01,7.728144146822342186e-01
1.499999999999999944e-01,5.662680247143499379e+00
1.600000000000000033e-01,2.036750720499626244e+00
1.700000000000000122e-01,5.813618807535004152e+00
1.799999999999999933e-01,1.965648232076872448e+00
1.900000000000000022e-01,5.378711524563588142e+00
2.000000000000000111e-01,4.631421737798096849e+00
2.099999999999999922e-01,6.297585285824193413e+00
2.200000000000000011e-01,5.516649538979164547e+00
2.300000000000000100e-01,6.378097619436410071e+00
2.399999999999999911e-01,2.114401457288872876e+01
2.500000000000000000e-01,6.280624298730904442e+00
2.600000000000000089e-01,8.248877316981888086e+00
2.700000000000000178e-01,6.486490407985479045e+00
2.800000000000000266e-01,6.787455226401008623e+00
2.899999999999999800e-01,1.446627317576894223e+00
2.999999999999999889e-01,1.702681705256019384e+01
3.099999999999999978e-01,4.942401299436185447e+00
3.200000000000000067e-01,3.176654476734395871e+01
3.300000000000000155e-01,1.677796691911677129e-01
3.400000000000000244e-01,3.126443593161762635e+01
3.500000000000000333e-01,4.469179150389352984e+00
3.599999999999999867e-01,5.530283007343942181e+00
3.699999999999999956e-01,3.499122634957823053e+00
3.800000000000000044e-01,4.895827779558228343e+00
3.900000000000000133e-01,5.679053356371152717e+00
4.000000000000000222e-01,3.508240589503762052e+00
4.100000000000000311e-01,2.880545864977317461e+00
4.199999999999999845e-01,6.213885314627593637e+00
4.299999999999999933e-01,4.129446362497789735e+00
4.400000000000000022e-01,3.714476554446999312e+00
4.500000000000000111e-01,5.727008758216150852e+00
4.600000000000000200e-01,2.625539421775108018e+00
4.700000000000000289e-01,4.762262674202442980e+00
4.799999999999999822e-01,9.572494557632971635e+00
4.899999999999999911e-01,6.263673630883426569e+01
5.000000000000000000e-01,1.152402964614484215e+00
5.100000000000000089e-01,7.692038546785684439e-01
5.200000000000000178e-01,5.629670631641045198e+00
5.300000000000000266e-01,6.310509221135962576e+00
5.400000000000000355e-01,1.961634868731117809e+00
5.500000000000000444e-01,3.342533724693200270e+01
5.600000000000000533e-01,6.716573163653372092e+00
5.700000000000000622e-01,4.674823762066945676e+01
5.799999999999999600e-01,4.658767917195772768e+00
5.899999999999999689e-01,6.942195662703460890e+00
5.999999999999999778e-01,6.752821008230643685e+00
6.099999999999999867e-01,1.266841638834377726e+01
6.199999999999999956e-01,6.483199602420947727e+00
6.300000000000000044e-01,4.042365909815646141e+00
6.400000000000000133e-01,8.330281490171541625e-01
6.500000000000000222e-01,5.786759604739679652e+00
6.600000000000000311e-01,5.459900933397184630e+00
6.700000000000000400e-01,4.795032706820077095e+00
6.800000000000000488e-01,6.455349699245877204e+00
6.900000000000000577e-01,2.876917241548890836e+00
7.000000000000000666e-01,3.756620469960493480e+00
7.099999999999999645e-01,2.878972447371741339e+01
7.199999999999999734e-01,5.577637580091934666e+00
7.299999999999999822e-01,4.632990096816558268e-01
7.399999999999999911e-01,4.438549994267716237e+00
7.500000000000000000e-01,2.611454717422343919e+01
7.600000000000000089e-01,5.258852525747654383e+00
7.700000000000000178e-01,6.591622934530657618e-01
7.800000000000000266e-01,4.458919490935585372e+00
7.900000000000000355e-01,5.759880691671544817e+00
8.000000000000000444e-01,6.053002724171333782e+00
8.100000000000000533e-01,4.188383531271335158e+01
8.200000000000000622e-01,5.553223475407349952e+00
8.300000000000000711e-01,6.314176882510079025e+00
8.399999999999999689e-01,2.664240260665692972e+00
8.499999999999999778e-01,3.866293973597391798e+00
8.599999999999999867e-01,6.003487552224764379e+00
8.699999999999999956e-01,6.176164299583270179e+00
8.800000000000000044e-01,3.213062073371789396e+00
8.900000000000000133e-01,6.182237072635911268e+00
9.000000000000000222e-01,8.746733031993061402e+00
9.100000000000000311e-01,4.931242483212012750e+00
9.200000000000000400e-01,6.785362611566148416e+01
9.300000000000000488e-01,6.188069075610567182e+00
9.400000000000000577e-01,6.276888557818082859e+00
9.500000000000000666e-01,2.084786424463633026e+01
9.599999999999999645e-01,5.426491161049123768e+00
9.699999999999999734e-01,6.305573933229066341e+00
9.799999999999999822e-01,6.375960102398376073e+00
9.899999999999999911e-01,6.463476963384017893e+01
1.000000000000000000e+00,6.401392315908722708e+00
