w,G
0.000000000000000000e+00,1.716484564373413590e+01
1.000000000000000021e-02,7.155590608666383190e+00
2.000000000000000042e-02,7.611698074675700809e+00
2.999999999999999889e-02,7.536083245644687345e+00
4.000000000000000083e-02,6.569870973423403093e+00
5.000000000000000278e-02,6.779383124345411460e+00
5.999999999999999778e-02,7.473275622638976934e+00
7.000000000000000666e-02,6.653325268651991031e+00
8.000000000000000167e-02,4.338491932664535256e+00
8.999999999999999667e-02,3.772354029474652926e+00
1.000000000000000056e-01,4.297899673618622352e+00
1.100000000000000006e-01,3.508379528320114016e+00
1.199999999999999956e-01,3.779909493111663465e+00
1.300000000000000044e-01,4.584564590631440950e+00
1.400000000000000133e-01,1.498877132100963960e+00
1.499999999999999944e-01,6.168083374614061754e+00
1.600000000000000033e-01,3.924899865212108985e+00
1.700000000000000122e-01,4.961936598338213322e+00
1.799999999999999933e-01,1.323193773616680335e+00
1.900000000000000022e-01,5.579312301921312667e+00
2.000000000000000111e-01,5.083562693099057839e+00
2.099999999999999922e-01,6.662176260058521038e+00
2.200000000000000011e-01,5.845732064086468505e+00
2.300000000000000100e-01,1.782482363297047012e+00
2.399999999999999911e-01,6.520182855927546761e+00
2.500000000000000000e-01,1.775988389968511427e+01
2.600000000000000089e-01,5.475892762354407139e+00
2.700000000000000178e-01,2.360424370270292282e+00
2.800000000000000266e-01,3.763645557931512009e+00
2.899999999999999800e-01,2.681556313644323453e+00
2.999999999999999889e-01,4.634362412599548620e+00
3.099999999999999978e-01,8.106590085976986160e+00
3.200000000000000067e-01,1.898248812735812407e+01
3.300000000000000155e-01,6.012150653023664582e+00
3.400000000000000244e-01,1.351345986947400712e+00
3.500000000000000333e-01,3.428964979635070875e+01
3.599999999999999867e-01,6.721961122098059072e+00
3.699999999999999956e-01,6.265961872838532010e+00
3.800000000000000044e-01,6.210951356453470140e+01
3.900000000000000133e-01,6.264682596544599136e+00
4.000000000000000222e-01,6.354364781565439380e+00
4.100000000000000311e-01,2.241251275454101854e+00
4.199999999999999845e-01,6.604363136648870203e+00
4.299999999999999933e-01,5.172165886691501413e+01
4.400000000000000022e-01,6.107564553261425111e+00
4.500000000000000111e-01,6.779350699748133202e+00
4.600000000000000200e-01,1.955836677213773811e+01
4.700000000000000289e-01,6.760745602576885283e+00
4.799999999999999822e-01,7.234647144528569385e+00
4.899999999999999911e-01,8.554461105682129585e-01
5.000000000000000000e-01,6.903500565496749175e+00
5.100000000000000089e-01,5.950836773176593653e+00
5.200000000000000178e-01,7.177211174402125415e+00
5.300000000000000266e-01,1.002923382109791817e+00
5.400000000000000355e-01,6.921886677973686730e+00
5.500000000000000444e-01,7.071876792685524826e+00
5.600000000000000533e-01,7.262370541499199916e+00
5.700000000000000622e-01,7.317236422704057830e+00
5.799999999999999600e-01,7.289155243657086558e+00
5.899999999999999689e-01,7.252524654865682763e+00
5.999999999999999778e-01,7.240985362474985365e+00
6.099999999999999867e-01,7.266265233942760915e+00
6.199999999999999956e-01,7.415920929571052866e+00
6.300000000000000044e-01,7.141094919369441740e+00
6.400000000000000133e-01,6.591993619080323441e+00
6.500000000000000222e-01,6.732346860766584840e+00
6.600000000000000311e-01,7.103280361124054032e+00
6.700000000000000400e-01,6.971097631953713680e+00
6.800000000000000488e-01,6.094651988610450211e+00
6.900000000000000577e-01,5.379396221074305373e+00
7.000000000000000666e-01,3.982047576370528752e+00
7.099999999999999645e-01,1.042468866211857481e+01
7.199999999999999734e-01,1.394311157028157666e+00
7.299999999999999822e-01,2.825601889635505071e+00
7.399999999999999911e-01,5.438701424260003137e+00
7.500000000000000000e-01,2.574308395449762088e+00
7.600000000000000089e-01,6.471600103586059305e+00
