w,G
0.000000000000000000e+00,4.153357077471511616e+01
1.000000000000000021e-02,6.715416381798932299e+00
2.000000000000000042e-02,7.071507893479875406e+00
2.999999999999999889e-02,6.892195017299459714e+00
4.000000000000000083e-02,6.557701958212999394e+00
5.000000000000000278e-02,6.667583943200050101e+00
5.999999999999999778e-02,6.317410304512866226e+00
7.000000000000000666e-02,6.200527523279025566e+00
8.000000000000000167e-02,5.573495856307955520e+00
8.999999999999999667e-02,7.222144078965328617e+00
1.000000000000000056e-01,5.372140440522086280e+00
1.100000000000000006e-01,5.269570585938067708e+00
1.199999999999999956e-01,3.604781230347888332e+00
1.300000000000000044e-01,3.810624687877390837e+00
1.400000000000000133e-01,5.778041509976020507e+00
1.499999999999999944e-01,2.849435738694180209e+00
1.600000000000000033e-01,5.804099411969244393e+00
1.700000000000000122e-01,5.426135126622053662e+00
1.799999999999999933e-01,1.360770448494514184e+01
1.900000000000000022e-01,4.879823549495520218e+00
2.000000000000000111e-01,6.055465420617824002e+00
2.099999999999999922e-01,1.506888675553156087e+00
2.200000000000000011e-01,5.786492729256048406e+00
2.300000000000000100e-01,5.987866487308779462e+00
2.399999999999999911e-01,1.452982037524793046e+00
2.500000000000000000e-01,6.530858726655062618e+00
2.600000000000000089e-01,5.926071328311774522e+00
2.700000000000000178e-01,6.892588836134682317e+00
2.800000000000000266e-01,6.379423105523380322e+00
2.899999999999999800e-01,4.771807580650824221e+00
2.999999999999999889e-01,2.087219996052804838e+00
3.099999999999999978e-01,3.941601906956356149e+00
3.200000000000000067e-01,5.433493712664542130e+01
3.300000000000000155e-01,7.884218939535804438e+00
3.400000000000000244e-01,4.094782972694432033e+00
3.500000000000000333e-01,9.165387364949008742e+00
3.599999999999999867e-01,3.089620307027584722e+00
3.699999999999999956e-01,4.913435834381351341e+00
3.800000000000000044e-01,5.578971905141539622e+00
3.900000000000000133e-01,5.421991104466898470e+00
4.000000000000000222e-01,9.194160928791646370e+01
4.100000000000000311e-01,4.955824294727959156e+00
4.199999999999999845e-01,8.662257753212473688e+01
4.299999999999999933e-01,5.661423322812110825e+01
4.400000000000000022e-01,5.409642515192336631e+00
4.500000000000000111e-01,7.442265338755619908e+00
