w,G
0.000000000000000000e+00,3.768938260689421327e+01
1.000000000000000021e-02,7.173092899394368338e+00
2.000000000000000042e-02,6.897962349589490394e+00
2.999999999999999889e-02,7.273147654749847035e+00
4.000000000000000083e-02,6.872512548476925609e+00
5.000000000000000278e-02,6.818545032357750557e+00
5.999999999999999778e-02,6.505175699911678322e+00
7.000000000000000666e-02,6.197036209423559150e+00
8.000000000000000167e-02,4.974576514920438619e+00
8.999999999999999667e-02,6.452252133800739031e+00
1.000000000000000056e-01,9.400223362761234824e+00
1.100000000000000006e-01,4.840051484067444676e+00
1.199999999999999956e-01,5.739337558283720497e+00
1.300000000000000044e-01,3.478799011872953706e+00
1.400000000000000133e-01,2.659855129780969829e+00
1.499999999999999944e-01,5.648956972545648547e+00
1.600000000000000033e-01,4.602274257684076275e+00
1.700000000000000122e-01,1.165334298507424471e+01
1.799999999999999933e-01,4.914977882979571611e+00
1.900000000000000022e-01,5.773231427770379121e+00
2.000000000000000111e-01,9.246801326040667846e+00
2.099999999999999922e-01,4.376770760798087245e+00
2.200000000000000011e-01,5.809334030860703990e+00
2.300000000000000100e-01,1.862909692490981373e+00
2.399999999999999911e-01,1.715701368508591118e+00
2.500000000000000000e-01,6.149644201367076235e+00
2.600000000000000089e-01,1.344563302791339865e+01
2.700000000000000178e-01,9.981164634689130288e-01
2.800000000000000266e-01,5.620470983143349919e+00
2.899999999999999800e-01,4.709673120972127869e+00
2.999999999999999889e-01,1.557909279687994308e+00
3.099999999999999978e-01,6.105750370026191476e+00
3.200000000000000067e-01,4.086316304441570679e+00
3.300000000000000155e-01,1.316815252842123751e+00
3.400000000000000244e-01,5.112564748934222081e+00
3.500000000000000333e-01,2.079327375975712400e+01
3.599999999999999867e-01,1.186964191950410363e+00
3.699999999999999956e-01,6.136957062205332214e+00
3.800000000000000044e-01,1.950359627526259576e+00
3.900000000000000133e-01,5.556690564343850447e+00
4.000000000000000222e-01,1.487468546421078619e+00
4.100000000000000311e-01,3.481601937470102826e+00
4.199999999999999845e-01,1.886380727022106285e+01
4.299999999999999933e-01,9.464391878739542019e-01
4.400000000000000022e-01,9.227585079659755607e+00
4.500000000000000111e-01,5.462885429654672720e+00
4.600000000000000200e-01,5.990194136065107422e+00
4.700000000000000289e-01,2.884175015582743029e+01
4.799999999999999822e-01,6.130681342869253925e+00
4.899999999999999911e-01,1.115308861279068608e+01
5.000000000000000000e-01,2.834336399811439122e+01
5.100000000000000089e-01,6.482833445500205016e+00
5.200000000000000178e-01,3.501876400290324209e+00
5.300000000000000266e-01,5.262214183305682269e+01
