w,G
0.000000000000000000e+00,1.580028284585685050e+01
1.000000000000000021e-02,7.142148388282715921e+00
2.000000000000000042e-02,7.229550637320715012e+00
2.999999999999999889e-02,6.966441182185558745e+00
4.000000000000000083e-02,6.720538477535480837e+00
5.000000000000000278e-02,7.009418566918060201e+00
5.999999999999999778e-02,6.732330239299804120e+00
7.000000000000000666e-02,6.308137038783990569e+00
8.000000000000000167e-02,4.087129445444796616e+00
8.999999999999999667e-02,4.362372386611796937e-01
1.000000000000000056e-01,5.201021384869042308e+00
1.100000000000000006e-01,5.525394939077123979e+00
1.199999999999999956e-01,1.172894093254214454e+00
1.300000000000000044e-01,4.670517388298338624e+00
1.400000000000000133e-01,5.779236461428036264e+00
1.499999999999999944e-01,3.202023642349691279e+00
1.600000000000000033e-01,4.846602449984479755e+00
1.700000000000000122e-01,4.458838098811066963e+00
1.799999999999999933e-01,4.918537089679410279e+00
1.900000000000000022e-01,4.147722338310194878e+00
2.000000000000000111e-01,6.079115884066094821e+00
2.099999999999999922e-01,1.943318701223553546e+00
2.200000000000000011e-01,1.083830478169987366e+01
2.300000000000000100e-01,5.395995849716463511e+00
2.399999999999999911e-01,6.144521059440626765e+00
2.500000000000000000e-01,5.739581695387946381e-01
2.600000000000000089e-01,8.759046719234199196e-01
2.700000000000000178e-01,5.182070848588914203e+00
2.800000000000000266e-01,6.468793504002024797e+00
2.899999999999999800e-01,5.537780938668713127e+00
2.999999999999999889e-01,5.216164239598782615e+00
3.099999999999999978e-01,4.542266444296552130e+00
3.200000000000000067e-01,3.726209047042056710e+01
3.300000000000000155e-01,1.262081620154236861e+00
3.400000000000000244e-01,3.830497485314529715e+00
3.500000000000000333e-01,9.133212936363159784e+00
3.599999999999999867e-01,1.215018597192324856e+00
3.699999999999999956e-01,5.202050283716945778e+00
3.800000000000000044e-01,1.674261166592511119e+00
3.900000000000000133e-01,5.219579302618857497e+00
4.000000000000000222e-01,9.755226351402598084e+00
4.100000000000000311e-01,4.666656283245651515e+00
4.199999999999999845e-01,5.341045954246947502e+00
4.299999999999999933e-01,5.350348009049785247e+00
4.400000000000000022e-01,5.546677523009835298e+00
4.500000000000000111e-01,5.345755724787542462e+00
4.600000000000000200e-01,1.230190817106025847e+01
4.700000000000000289e-01,3.696346997374205579e+00
4.799999999999999822e-01,4.204580616857535702e+00
4.899999999999999911e-01,1.444579077623327823e+00
5.000000000000000000e-01,5.841151990257959170e+00
5.100000000000000089e-01,6.533216790297085019e+00
5.200000000000000178e-01,2.376272678632993962e+00
5.300000000000000266e-01,6.860479758802187078e+00
5.400000000000000355e-01,7.684505936233718693e-01
5.500000000000000444e-01,5.507790146112874652e+00
5.600000000000000533e-01,6.485242877119800298e+00
