w,G
0.000000000000000000e+00,8.412433817851177054e+00
1.000000000000000021e-02,6.666865325540764609e+00
2.000000000000000042e-02,7.045573183957714036e+00
2.999999999999999889e-02,6.916099609937418791e+00
4.000000000000000083e-02,7.161202641438166872e+00
5.000000000000000278e-02,6.905803288811941165e+00
5.999999999999999778e-02,6.785651280552033704e+00
7.000000000000000666e-02,6.140628223220277349e+00
8.000000000000000167e-02,6.421992991862581768e+00
8.999999999999999667e-02,3.965564750648993275e+00
1.000000000000000056e-01,5.872576909400619272e+00
1.100000000000000006e-01,3.021884593422913934e+00
1.199999999999999956e-01,1.581599426861659774e+00
1.300000000000000044e-01,5.616218292897269038e+00
1.400000000000000133e-01,5.137707070336099413e+00
1.499999999999999944e-01,6.650935470710706454e+00
1.600000000000000033e-01,3.949894045096496775e+00
1.700000000000000122e-01,5.480991765988501463e+00
1.799999999999999933e-01,2.923634674681832024e+00
1.900000000000000022e-01,5.318116056236306122e+00
2.000000000000000111e-01,6.660295712557959824e+00
2.099999999999999922e-01,7.342608097561480918e+00
2.200000000000000011e-01,6.083739614455867084e+00
2.300000000000000100e-01,6.804083271977896530e+00
2.399999999999999911e-01,1.443634591585196958e+01
2.500000000000000000e-01,6.694860909180678554e+00
2.600000000000000089e-01,5.938550240002662406e+00
2.700000000000000178e-01,2.685468088742267945e+00
2.800000000000000266e-01,5.188948869423950505e+00
2.899999999999999800e-01,5.516250352360301257e+00
2.999999999999999889e-01,2.000080436675645501e+01
3.099999999999999978e-01,5.063163737749304616e+00
3.200000000000000067e-01,4.263412889279788454e-01
3.300000000000000155e-01,2.156816399555469133e+01
3.400000000000000244e-01,2.722078425212846042e+00
3.500000000000000333e-01,4.694231924323706728e+00
3.599999999999999867e-01,1.031649757982979665e+01
3.699999999999999956e-01,1.122127651460739450e+01
3.800000000000000044e-01,5.541535676442096658e+00
3.900000000000000133e-01,9.099208273522728874e+00
4.000000000000000222e-01,1.200564890928575990e+00
4.100000000000000311e-01,1.631504488210277160e+00
4.199999999999999845e-01,3.732218493432914119e+00
4.299999999999999933e-01,1.623277795505098098e+00
4.400000000000000022e-01,4.858873560178585649e+01
4.500000000000000111e-01,3.324943987680107238e+00
4.600000000000000200e-01,7.872877263239235646e+00
4.700000000000000289e-01,6.482675304661047910e+00
4.799999999999999822e-01,1.969607417993336895e+01
4.899999999999999911e-01,5.765873478331867474e+00
5.000000000000000000e-01,7.430668852212600761e+00
5.100000000000000089e-01,1.704251440302651233e+01
5.200000000000000178e-01,6.421947126754316670e+00
5.300000000000000266e-01,6.634944963473989432e+00
5.400000000000000355e-01,2.562548643773099499e+01
5.500000000000000444e-01,6.486690068855818225e+00
5.600000000000000533e-01,6.384091432974404512e+00
5.700000000000000622e-01,5.434952798372622240e+00
5.799999999999999600e-01,6.848874533080599569e+00
5.899999999999999689e-01,3.177103549587716014e+00
5.999999999999999778e-01,5.474833532942987802e+00
6.099999999999999867e-01,6.086181316756311688e+00
6.199999999999999956e-01,1.591880039949270831e+01
