w,G
0.000000000000000000e+00,1.696239696407833364e+01
1.000000000000000021e-02,6.979757218097545568e+00
2.000000000000000042e-02,7.069486421321707681e+00
2.999999999999999889e-02,7.014756126411191062e+00
4.000000000000000083e-02,7.051631888079679555e+00
5.000000000000000278e-02,6.788657207167091201e+00
5.999999999999999778e-02,6.713582408839042337e+00
7.000000000000000666e-02,7.035355470294801350e+00
8.000000000000000167e-02,4.670732442212762514e+00
8.999999999999999667e-02,8.086197060417996685e-01
1.000000000000000056e-01,3.555149702323222360e+00
1.100000000000000006e-01,6.713587697633665030e+00
1.199999999999999956e-01,3.503291629881242653e+00
1.300000000000000044e-01,1.479338433574527656e+00
1.400000000000000133e-01,6.446265434263099614e+00
1.499999999999999944e-01,4.789929073058204700e+00
1.600000000000000033e-01,8.061776813610606496e+00
1.700000000000000122e-01,5.012711911578602297e+00
1.799999999999999933e-01,5.467152731942104715e+00
1.900000000000000022e-01,5.255484194240861662e+00
2.000000000000000111e-01,6.213491969591102837e+00
2.099999999999999922e-01,6.719326381995501585e+00
2.200000000000000011e-01,4.786665667192009366e+00
2.300000000000000100e-01,6.092033622442104779e+00
2.399999999999999911e-01,3.891654584918148529e+00
2.500000000000000000e-01,5.850657691748482492e+00
2.600000000000000089e-01,6.470847886176225749e+00
2.700000000000000178e-01,6.563110224854899144e+00
2.800000000000000266e-01,6.197300522619909380e+00
2.899999999999999800e-01,9.411370699250978245e-01
2.999999999999999889e-01,5.665271442372391419e+01
3.099999999999999978e-01,2.221465437085683003e+00
3.200000000000000067e-01,3.551264529090977895e+00
3.300000000000000155e-01,1.407682595123149838e+01
3.400000000000000244e-01,2.467298357244191997e+00
3.500000000000000333e-01,4.762898900017668247e+00
3.599999999999999867e-01,5.059313080480828617e+00
3.699999999999999956e-01,2.444477404778279350e+00
3.800000000000000044e-01,2.331520969348611860e+00
3.900000000000000133e-01,2.931652103445534152e+01
4.000000000000000222e-01,5.666954743738585876e+00
4.100000000000000311e-01,6.877770011641469949e+00
4.199999999999999845e-01,2.343816099256113006e-01
4.299999999999999933e-01,6.609108471034993215e+00
4.400000000000000022e-01,6.109719735880175584e+00
4.500000000000000111e-01,3.104209044145457241e+01
4.600000000000000200e-01,6.258517353926873028e+00
4.700000000000000289e-01,6.870759035022164340e+00
4.799999999999999822e-01,5.197664971771705389e+00
4.899999999999999911e-01,7.626516135721261946e+01
5.000000000000000000e-01,6.680177307676033571e+00
5.100000000000000089e-01,7.070613340521521017e+00
5.200000000000000178e-01,7.117067495696173474e+00
5.300000000000000266e-01,6.594632167880925877e+00
5.400000000000000355e-01,7.372771114570222828e+00
5.500000000000000444e-01,5.657107390272257952e+00
5.600000000000000533e-01,7.353512514090455809e+00
5.700000000000000622e-01,1.958546623267584863e+01
5.799999999999999600e-01,4.911003988352017124e+00
5.899999999999999689e-01,6.482191785718937282e+00
5.999999999999999778e-01,6.600148063328640013e+00
6.099999999999999867e-01,6.294509152888778658e+00
6.199999999999999956e-01,4.869214400546312049e+00
6.300000000000000044e-01,3.306553757980614794e+00
6.400000000000000133e-01,6.140455888241206139e+00
6.500000000000000222e-01,6.227591696998152848e+00
6.600000000000000311e-01,5.351020865904801305e+00
6.700000000000000400e-01,6.435768645115055975e+00
6.800000000000000488e-01,6.174924143009214994e+00
6.900000000000000577e-01,4.062525564337256867e+00
7.000000000000000666e-01,5.758324437549477537e+00
7.099999999999999645e-01,5.214049783144106165e+00
7.199999999999999734e-01,5.348017685535454646e+00
7.299999999999999822e-01,1.028931564848390678e+01
7.399999999999999911e-01,6.110173381756676569e+00
7.500000000000000000e-01,3.348923283314350741e+00
7.600000000000000089e-01,7.651237835858808012e+01
7.700000000000000178e-01,2.438364185549033003e+00
7.800000000000000266e-01,6.472826245356950725e-01
7.900000000000000355e-01,1.166860072616328736e+00
8.000000000000000444e-01,6.006698435168518202e+00
8.100000000000000533e-01,4.625968114527580610e+01
8.200000000000000622e-01,5.597678547116106351e+00
8.300000000000000711e-01,1.448996674995606915e+00
8.399999999999999689e-01,6.098816929840017664e+00
8.499999999999999778e-01,2.380422330664172748e+01
8.599999999999999867e-01,6.022061267080871971e+00
8.699999999999999956e-01,6.187339839866915270e+00
8.800000000000000044e-01,9.826647223777111861e-01
8.900000000000000133e-01,5.873360703003417171e+00
9.000000000000000222e-01,6.240497638137423309e+00
9.100000000000000311e-01,6.361192703171573370e+00
9.200000000000000400e-01,6.457120683846846454e+00
9.300000000000000488e-01,6.465467844287699606e+00
9.400000000000000577e-01,6.498910749819913235e+00
9.500000000000000666e-01,6.470041476554035498e+00
9.599999999999999645e-01,6.389344456276974782e+00
9.699999999999999734e-01,6.400384778933000618e+00
9.799999999999999822e-01,6.566519666172417224e+00
9.899999999999999911e-01,6.450505956271122443e+00
1.000000000000000000e+00,6.323073194940901587e+00
1.010000000000000009e+00,6.416012200763923978e+00
1.020000000000000018e+00,6.473941061882966252e+00
1.030000000000000027e+00,6.424875156465843951e+00
1.040000000000000036e+00,6.407732293424036385e+00
1.050000000000000044e+00,6.480165492340601574e+00
1.060000000000000053e+00,6.453443089210338712e+00
1.070000000000000062e+00,6.407883790612520336e+00
1.080000000000000071e+00,6.091812680474976816e+00
1.090000000000000080e+00,5.911654480446148163e+00
1.100000000000000089e+00,6.092501150190683390e+00
1.110000000000000098e+00,6.318351894382007394e+00
1.120000000000000107e+00,6.218759678413093184e+00
1.130000000000000115e+00,6.134893717854936313e+00
1.140000000000000124e+00,5.947239397933977045e+00
1.150000000000000133e+00,4.895921481623076943e+00
1.159999999999999920e+00,5.514915979127754220e+00
1.169999999999999929e+00,2.438917934886748906e+00
1.179999999999999938e+00,3.565136555908682503e+00
1.189999999999999947e+00,2.100693023834791617e+01
1.199999999999999956e+00,5.105560363857120976e+00
1.209999999999999964e+00,2.523675058287376149e+00
1.219999999999999973e+00,1.790401402455878976e+00
1.229999999999999982e+00,4.801417661607183085e+00
1.239999999999999991e+00,5.121033588981351414e+00
1.250000000000000000e+00,3.165713098978501705e+01
1.260000000000000009e+00,5.627689824735587543e+00
1.270000000000000018e+00,5.661153384809034073e+00
1.280000000000000027e+00,3.962186803307162775e-01
1.290000000000000036e+00,4.996782975612142685e+00
1.300000000000000044e+00,1.451569747217261952e+00
1.310000000000000053e+00,1.132718665077731668e+00
1.320000000000000062e+00,6.779897015853751441e+01
1.330000000000000071e+00,5.035623116820990397e+00
1.340000000000000080e+00,5.475212277529262650e+00
1.350000000000000089e+00,5.469781233369719331e+00
1.360000000000000098e+00,5.180659926145804839e+00
1.370000000000000107e+00,5.154183795169286597e+00
1.380000000000000115e+00,7.286746307667968381e+00
1.390000000000000124e+00,4.402190876864786162e+00
1.400000000000000133e+00,5.272563851659758605e+00
1.409999999999999920e+00,5.512976432786455661e+00
1.419999999999999929e+00,5.592212783619590510e+00
1.429999999999999938e+00,5.263379197587388703e+00
1.439999999999999947e+00,2.027734183631238807e+00
1.449999999999999956e+00,5.365362698435673927e+00
1.459999999999999964e+00,5.542574740316167592e+00
1.469999999999999973e+00,5.607085732165078440e+00
1.479999999999999982e+00,5.601508418820300150e+00
1.489999999999999991e+00,5.599230777016742877e+00
1.500000000000000000e+00,5.635716263540664350e+00
1.510000000000000009e+00,5.648754997313475634e+00
1.520000000000000018e+00,5.595189545339957604e+00
1.530000000000000027e+00,5.550356320865240001e+00
1.540000000000000036e+00,5.589727443612720670e+00
1.550000000000000044e+00,5.594016561566549584e+00
1.560000000000000053e+00,5.545926049867279772e+00
1.570000000000000062e+00,5.478240172799110574e+00
1.580000000000000071e+00,5.485289018617855561e+00
1.590000000000000080e+00,5.632654307244471248e+00
1.600000000000000089e+00,5.694214563939071105e+00
1.610000000000000098e+00,5.513024424783143473e+00
1.620000000000000107e+00,5.358350789356313371e+00
1.630000000000000115e+00,5.318546844615941183e+00
1.640000000000000124e+00,5.222754076855513183e+00
1.650000000000000133e+00,5.312731239226492264e+00
1.660000000000000142e+00,5.581358591881118159e+00
1.669999999999999929e+00,5.511661912211586412e+00
1.679999999999999938e+00,5.328109741670150612e+00
1.689999999999999947e+00,4.815786604234048696e+00
1.699999999999999956e+00,4.572315792319308514e+00
1.709999999999999964e+00,4.388297621991542385e+00
1.719999999999999973e+00,3.307948358592379456e+00
1.729999999999999982e+00,2.878029679913090000e+00
1.739999999999999991e+00,3.636194421177675551e+00
1.750000000000000000e+00,4.284006230740846632e+00
1.760000000000000009e+00,4.558068582034408678e+00
1.770000000000000018e+00,3.564141439380124066e+00
1.780000000000000027e+00,4.451811046249773973e+00
1.790000000000000036e+00,1.260373578573597975e+01
1.800000000000000044e+00,3.859031706699410424e+00
1.810000000000000053e+00,4.305071013969897109e+00
1.820000000000000062e+00,3.941089016157575564e+00
1.830000000000000071e+00,3.601121476883814410e+01
1.840000000000000080e+00,2.935502617350111976e+00
1.850000000000000089e+00,4.614488199343237618e+00
1.860000000000000098e+00,1.481244893258901296e+00
