w,G
0.000000000000000000e+00,9.817407744778280687e+01
1.000000000000000021e-02,6.988098462345900153e+00
2.000000000000000042e-02,6.893938484165021308e+00
2.999999999999999889e-02,6.911599302740075501e+00
4.000000000000000083e-02,7.174181819168608421e+00
5.000000000000000278e-02,6.901840103578019026e+00
5.999999999999999778e-02,6.524728996591905528e+00
7.000000000000000666e-02,6.543129749687444985e+00
8.000000000000000167e-02,3.677643446728696919e+00
8.999999999999999667e-02,5.774142864500238836e+00
1.000000000000000056e-01,9.337851933157419460e-01
1.100000000000000006e-01,2.255266040277347006e+00
1.199999999999999956e-01,5.588807192278415492e+00
1.300000000000000044e-01,5.604897451880040293e+00
1.400000000000000133e-01,2.152602148339284760e+00
1.499999999999999944e-01,3.956557490336105598e+00
1.600000000000000033e-01,4.224165997058373812e+00
1.700000000000000122e-01,4.611908922723230830e+00
1.799999999999999933e-01,4.444907476408078928e+00
1.900000000000000022e-01,2.724931144277550121e+00
2.000000000000000111e-01,4.798114367854726225e+00
2.099999999999999922e-01,3.050053376669353167e+00
2.200000000000000011e-01,3.981615049335574419e+00
2.300000000000000100e-01,5.756658056708188198e+00
2.399999999999999911e-01,6.082042662878852646e+00
2.500000000000000000e-01,4.317288360606152509e+00
2.600000000000000089e-01,4.853149689315529258e+00
2.700000000000000178e-01,4.927055335657064106e+00
2.800000000000000266e-01,4.817267910376522799e+00
2.899999999999999800e-01,3.942081130018096680e+00
2.999999999999999889e-01,5.462887513428510644e+00
3.099999999999999978e-01,6.121549650905625528e-01
3.200000000000000067e-01,2.050518518818357450e+01
3.300000000000000155e-01,5.503869157647913291e+00
3.400000000000000244e-01,7.250059477429341825e+01
3.500000000000000333e-01,2.079370754119811426e-01
3.599999999999999867e-01,2.423065687260646683e+01
3.699999999999999956e-01,4.128668366080566976e+00
3.800000000000000044e-01,3.097343485655356332e+00
3.900000000000000133e-01,9.981708503847799285e-01
4.000000000000000222e-01,6.561474163808915705e+01
4.100000000000000311e-01,2.228010602812297236e+00
4.199999999999999845e-01,1.175431898598015223e+01
4.299999999999999933e-01,2.284346769352679773e-01
4.400000000000000022e-01,1.354669148900629772e+01
4.500000000000000111e-01,6.516120017648304952e+00
4.600000000000000200e-01,1.503650923781716831e+00
4.700000000000000289e-01,5.443094762872018322e+00
4.799999999999999822e-01,5.792320706112133344e+00
4.899999999999999911e-01,1.196169151051365453e+01
5.000000000000000000e-01,1.939173528628003851e+01
5.100000000000000089e-01,1.219994076665560527e+02
5.200000000000000178e-01,5.285727066984903466e+00
5.300000000000000266e-01,3.778566865637976946e+01
5.400000000000000355e-01,6.388094605056147124e+00
5.500000000000000444e-01,6.536096890964580020e+00
5.600000000000000533e-01,7.334033245682546331e-01
5.700000000000000622e-01,6.470905032363307718e+00
5.799999999999999600e-01,4.884561875065413616e+00
5.899999999999999689e-01,6.646385849939064450e+00
5.999999999999999778e-01,6.547568482325605288e+00
6.099999999999999867e-01,5.751693303439433080e+00
6.199999999999999956e-01,6.630733081088613368e+00
6.300000000000000044e-01,1.414688233609020518e+00
6.400000000000000133e-01,4.406956554773202583e+00
6.500000000000000222e-01,6.390594107503518195e+00
6.600000000000000311e-01,6.510943329023137949e+01
6.700000000000000400e-01,5.990774673450223631e+00
6.800000000000000488e-01,5.280937759855673264e+00
6.900000000000000577e-01,1.031494311438065736e+01
7.000000000000000666e-01,5.201357767146324029e+00
7.099999999999999645e-01,2.533768259410551593e+01
7.199999999999999734e-01,5.275525024766799298e+00
7.299999999999999822e-01,3.096725768683121327e+00
7.399999999999999911e-01,1.389744232953293945e+01
7.500000000000000000e-01,5.541983997026809661e+00
7.600000000000000089e-01,5.692195834464613746e+00
7.700000000000000178e-01,1.979046712979754874e+00
7.800000000000000266e-01,4.468767800930561584e+00
7.900000000000000355e-01,5.996939995178783178e+00
8.000000000000000444e-01,7.099430062032091593e-02
8.100000000000000533e-01,1.267897196544681648e+01
8.200000000000000622e-01,6.003603445990674636e+00
8.300000000000000711e-01,4.609198180163140535e+00
8.399999999999999689e-01,1.114911618159949569e+01
8.499999999999999778e-01,5.497850946258139970e+00
8.599999999999999867e-01,6.054188258614675355e+00
8.699999999999999956e-01,2.160595743140339309e+00
8.800000000000000044e-01,5.646662483910350971e+00
8.900000000000000133e-01,6.059442746095600185e+00
9.000000000000000222e-01,1.399356970108793874e+01
9.100000000000000311e-01,4.129459188160287120e+00
9.200000000000000400e-01,5.842946365029727751e+00
9.300000000000000488e-01,2.028743550814946950e+00
9.400000000000000577e-01,5.365151529284938547e+00
9.500000000000000666e-01,5.832709030481127321e+00
9.599999999999999645e-01,2.135266265603750568e+01
9.699999999999999734e-01,6.277374078020806714e+00
9.799999999999999822e-01,2.315895877189152685e+01
9.899999999999999911e-01,5.931546975402221200e+00
1.000000000000000000e+00,5.573430366559423810e+00
1.010000000000000009e+00,5.227920081143858866e+00
1.020000000000000018e+00,6.415061023229199577e+00
1.030000000000000027e+00,4.447432582050655725e+00
1.040000000000000036e+00,6.173434878693429440e+00
1.050000000000000044e+00,5.189111068090133116e+00
1.060000000000000053e+00,6.071236154834900312e+00
1.070000000000000062e+00,1.676746575803964356e+00
1.080000000000000071e+00,6.133124290634498266e+00
1.090000000000000080e+00,9.664585475630149247e+00
1.100000000000000089e+00,6.091645705764843655e+00
1.110000000000000098e+00,3.664995497932446256e+01
1.120000000000000107e+00,6.150059518137285686e+00
1.130000000000000115e+00,5.839077066386577641e+00
1.140000000000000124e+00,5.954355446411460306e+00
1.150000000000000133e+00,5.854433650955281010e+00
1.159999999999999920e+00,5.589453976816869840e+00
1.169999999999999929e+00,3.060785920430563678e+01
1.179999999999999938e+00,5.178566790227483452e+00
1.189999999999999947e+00,3.549142329672937635e+00
1.199999999999999956e+00,4.696972384159041614e-01
1.209999999999999964e+00,4.859984942265782593e+00
1.219999999999999973e+00,2.670800470458443954e+01
1.229999999999999982e+00,4.105276592424851145e+01
1.239999999999999991e+00,5.026054235119944202e+00
1.250000000000000000e+00,5.068792832108646174e+00
1.260000000000000009e+00,1.027733506045366951e+01
1.270000000000000018e+00,4.668680902858115545e+00
1.280000000000000027e+00,5.325529385632540524e+00
1.290000000000000036e+00,1.568688371267166204e+00
1.300000000000000044e+00,1.500948625491782540e+00
1.310000000000000053e+00,5.154347517280187141e+00
1.320000000000000062e+00,5.072994420135757743e+00
1.330000000000000071e+00,3.103443611783968947e+01
1.340000000000000080e+00,5.304325060150744342e+00
1.350000000000000089e+00,5.425630078890129049e+00
1.360000000000000098e+00,7.562390532466281456e+00
1.370000000000000107e+00,5.314657013953040021e+00
1.380000000000000115e+00,5.328574436944089499e+00
1.390000000000000124e+00,2.942906313136020557e+01
1.400000000000000133e+00,4.404908595179139574e+00
1.409999999999999920e+00,5.369181670787451566e+00
1.419999999999999929e+00,8.928012141559302783e-01
1.429999999999999938e+00,4.741873725596311040e+00
1.439999999999999947e+00,5.196454724308269491e+00
1.449999999999999956e+00,1.203231579726486977e+01
1.459999999999999964e+00,5.181557855963855097e+00
1.469999999999999973e+00,2.531641582233469023e+01
1.479999999999999982e+00,4.919971808527059842e+00
1.489999999999999991e+00,4.194143855200227478e+00
1.500000000000000000e+00,4.404270977297385592e+00
1.510000000000000009e+00,5.278615114635093697e+00
1.520000000000000018e+00,5.423087333107280195e+00
1.530000000000000027e+00,3.937437761914639900e+00
1.540000000000000036e+00,4.782173724019853189e+00
1.550000000000000044e+00,5.159037175973766765e+00
1.560000000000000053e+00,9.541882265130142704e-01
1.570000000000000062e+00,5.207223716138338787e+00
1.580000000000000071e+00,3.473456133201443752e+00
1.590000000000000080e+00,5.158040928004023584e+00
1.600000000000000089e+00,3.981793969245100318e+00
1.610000000000000098e+00,5.376438556136723612e+00
1.620000000000000107e+00,2.892770715081621091e+01
1.630000000000000115e+00,5.040058006550197867e+00
1.640000000000000124e+00,5.008827287926456151e+00
1.650000000000000133e+00,4.845645543923712495e+00
1.660000000000000142e+00,5.234582334797296177e+00
1.669999999999999929e+00,5.326438551113868769e+00
1.679999999999999938e+00,5.378994822726541614e+00
1.689999999999999947e+00,4.568295856602807348e+00
1.699999999999999956e+00,4.512695762384256071e+00
1.709999999999999964e+00,3.043767600811555951e+00
1.719999999999999973e+00,1.580665732523108602e+00
1.729999999999999982e+00,4.015529559066869147e+00
1.739999999999999991e+00,5.132587852961288277e+00
1.750000000000000000e+00,4.160562928872004740e+00
1.760000000000000009e+00,4.472634886019258182e+00
1.770000000000000018e+00,5.714912090636670605e+00
1.780000000000000027e+00,3.389283345596139529e+00
1.790000000000000036e+00,4.478016918578135552e+00
1.800000000000000044e+00,1.023070108832627723e-01
1.810000000000000053e+00,2.635704690809086426e+00
1.820000000000000062e+00,3.977848737931458434e+00
1.830000000000000071e+00,3.668677248164032623e+00
1.840000000000000080e+00,2.425426208598811861e+00
1.850000000000000089e+00,3.885163794951195015e+00
1.860000000000000098e+00,4.144753969096327317e+00
1.870000000000000107e+00,1.483604820047262152e+01
1.880000000000000115e+00,4.086763756795988911e+00
1.890000000000000124e+00,5.382153193846922479e-01
