w,G
0.000000000000000000e+00,2.722031309333471327e+01
1.000000000000000021e-02,7.218823792436700693e+00
2.000000000000000042e-02,7.078011114485061483e+00
2.999999999999999889e-02,7.200043081112103671e+00
4.000000000000000083e-02,6.842132516066660841e+00
5.000000000000000278e-02,7.120558489995721274e+00
5.999999999999999778e-02,6.574350155686327746e+00
7.000000000000000666e-02,6.398567346843134551e+00
8.000000000000000167e-02,5.336358543905868501e+00
8.999999999999999667e-02,6.258837553823337174e+00
1.000000000000000056e-01,2.541837436941753126e+00
1.100000000000000006e-01,5.314487937554265073e+00
1.199999999999999956e-01,4.544719341463927087e+00
1.300000000000000044e-01,1.038490130894363039e+00
1.400000000000000133e-01,5.742890733941876213e+00
1.499999999999999944e-01,5.648023938100002361e+00
1.600000000000000033e-01,6.290301236796747020e-01
1.700000000000000122e-01,5.286263280846331902e+00
1.799999999999999933e-01,4.239025396069068918e+00
1.900000000000000022e-01,7.671155054865765877e+00
2.000000000000000111e-01,5.535547494371837018e+00
2.099999999999999922e-01,5.861676542085914932e+00
2.200000000000000011e-01,2.665583307367183075e+00
2.300000000000000100e-01,3.578127313837352830e+00
2.399999999999999911e-01,6.516057917124532750e+00
2.500000000000000000e-01,4.996761237453608118e+00
2.600000000000000089e-01,6.456980917297709510e+00
2.700000000000000178e-01,6.393645641159302784e+00
2.800000000000000266e-01,2.049841321076657863e+01
2.899999999999999800e-01,5.279629223641999936e+00
2.999999999999999889e-01,1.179354588611224885e+00
3.099999999999999978e-01,5.729185970619655954e+00
3.200000000000000067e-01,3.184809855205486873e+00
3.300000000000000155e-01,4.911003602962291836e+01
3.400000000000000244e-01,5.186355591453461145e+00
3.500000000000000333e-01,3.422551007531935863e+00
3.599999999999999867e-01,2.056006227074158144e+00
3.699999999999999956e-01,6.331647124415451522e-02
3.800000000000000044e-01,1.518277140336101816e+01
3.900000000000000133e-01,4.310970291558882117e+00
4.000000000000000222e-01,1.816028995062573870e+01
4.100000000000000311e-01,7.916213064529165422e+01
4.199999999999999845e-01,4.247986482130627017e+00
4.299999999999999933e-01,5.121700629071156641e+00
4.400000000000000022e-01,9.141081079718281543e+00
4.500000000000000111e-01,5.067562298534257437e+00
4.600000000000000200e-01,1.945254413105688140e+00
4.700000000000000289e-01,1.570118439859054682e+01
4.799999999999999822e-01,4.322533222023375643e+00
4.899999999999999911e-01,6.064868008072192396e+00
5.000000000000000000e-01,9.337405993579825925e-01
5.100000000000000089e-01,4.428018721571820748e+00
5.200000000000000178e-01,3.281176563870241125e+01
5.300000000000000266e-01,6.689729584994950073e+00
5.400000000000000355e-01,2.122329954806518870e-01
5.500000000000000444e-01,6.495165762565484613e+00
5.600000000000000533e-01,2.339435419961007234e+00
5.700000000000000622e-01,1.430909954662809369e+01
5.799999999999999600e-01,6.362393063618864808e+00
5.899999999999999689e-01,6.602144843188998635e+00
5.999999999999999778e-01,3.752857661806331180e+00
6.099999999999999867e-01,4.053242718901275410e+00
6.199999999999999956e-01,6.716203812253707106e+00
6.300000000000000044e-01,6.654078326052083270e+00
6.400000000000000133e-01,9.198456563675508235e+00
6.500000000000000222e-01,6.619306041574439803e+00
6.600000000000000311e-01,6.182372432383432148e+00
6.700000000000000400e-01,2.522984623609754351e+01
6.800000000000000488e-01,4.635239884894135187e+00
6.900000000000000577e-01,5.026696052223119437e+00
7.000000000000000666e-01,2.140789555920166265e+01
7.099999999999999645e-01,2.173202964093597256e+00
7.199999999999999734e-01,5.899566665170240753e+00
7.299999999999999822e-01,1.998536947042853384e+01
7.399999999999999911e-01,1.266250788438947339e+01
7.500000000000000000e-01,5.882949164384507768e+00
7.600000000000000089e-01,5.509276909277456724e+00
7.700000000000000178e-01,1.356597485941706704e+00
7.800000000000000266e-01,1.588638130394692149e+00
7.900000000000000355e-01,6.216794646373794642e+00
8.000000000000000444e-01,5.953339023073567660e+00
8.100000000000000533e-01,2.824149290820747726e-01
8.200000000000000622e-01,6.037255176704947601e+00
8.300000000000000711e-01,6.413733666155340352e+00
