w,G
0.000000000000000000e+00,1.625186715382329083e+01
1.000000000000000021e-02,6.958864993704246160e+00
2.000000000000000042e-02,6.858012440019007450e+00
2.999999999999999889e-02,6.907056968332575764e+00
4.000000000000000083e-02,6.839692437058173979e+00
5.000000000000000278e-02,6.539828751267248386e+00
5.999999999999999778e-02,6.424742139349003622e+00
7.000000000000000666e-02,6.646246820612003781e+00
8.000000000000000167e-02,4.856151914271033654e+00
8.999999999999999667e-02,5.268808908859913487e+00
1.000000000000000056e-01,5.966189604904920785e+00
1.100000000000000006e-01,4.903998558934280716e+00
1.199999999999999956e-01,4.182400445839472347e+00
1.300000000000000044e-01,5.854934777153276038e+00
1.400000000000000133e-01,2.184838023913290517e+00
1.499999999999999944e-01,5.254575026659491499e+00
1.600000000000000033e-01,6.085306889009596709e+00
1.700000000000000122e-01,3.746858637996154151e+00
1.799999999999999933e-01,2.889470722962770299e+00
1.900000000000000022e-01,6.324076328164628613e+00
2.000000000000000111e-01,6.655887727893863293e+00
2.099999999999999922e-01,2.446528337306675382e+01
2.200000000000000011e-01,4.175364339223445853e+00
2.300000000000000100e-01,6.555593316321487229e+00
2.399999999999999911e-01,1.256388686706843894e+00
2.500000000000000000e-01,3.358288844671773354e+00
2.600000000000000089e-01,4.935124267713308477e+00
2.700000000000000178e-01,1.486853567941759158e+00
2.800000000000000266e-01,4.045516009300328619e+00
2.899999999999999800e-01,6.240979991280800832e+00
2.999999999999999889e-01,6.690229174000896784e-01
3.099999999999999978e-01,4.672992739659922456e+00
3.200000000000000067e-01,2.932263564367519137e+01
3.300000000000000155e-01,4.654245887040956653e+00
3.400000000000000244e-01,8.503446046631866651e+00
3.500000000000000333e-01,3.566244277086170200e+00
3.599999999999999867e-01,1.387232374036953253e+01
3.699999999999999956e-01,2.689995551882193414e+00
3.800000000000000044e-01,4.318220969796623621e+00
3.900000000000000133e-01,6.050301051766096005e-01
4.000000000000000222e-01,3.030299366503313152e+01
4.100000000000000311e-01,5.010180477398719745e+00
4.199999999999999845e-01,5.811535185330527042e+00
4.299999999999999933e-01,1.604828904132099865e+01
4.400000000000000022e-01,5.867013232790274202e+00
4.500000000000000111e-01,2.673093023747318142e+01
4.600000000000000200e-01,4.886305391481370108e+00
4.700000000000000289e-01,6.572729124156021285e+00
4.799999999999999822e-01,5.876785717589408264e+00
4.899999999999999911e-01,8.000082548849468367e+01
5.000000000000000000e-01,6.641198101019064381e+00
5.100000000000000089e-01,5.761930510675371764e+00
5.200000000000000178e-01,4.140072318912783267e+00
5.300000000000000266e-01,6.512983498098759760e+00
5.400000000000000355e-01,2.992356376222398140e-01
5.500000000000000444e-01,5.054042251213635595e+00
5.600000000000000533e-01,6.380075772445132465e+00
5.700000000000000622e-01,4.349968821246048556e+00
5.799999999999999600e-01,5.905590329139775996e+00
5.899999999999999689e-01,6.936287402116483314e+00
5.999999999999999778e-01,1.029901650853984734e+02
6.099999999999999867e-01,6.739341953436081667e+00
6.199999999999999956e-01,6.907496157489918076e+00
6.300000000000000044e-01,2.552974682504374471e+01
6.400000000000000133e-01,6.796863246330023145e+00
6.500000000000000222e-01,6.724826807367992210e+00
6.600000000000000311e-01,5.188650736372115269e+00
6.700000000000000400e-01,6.233204120969078055e+00
6.800000000000000488e-01,5.712662627796423642e+00
6.900000000000000577e-01,3.444656612425765019e+01
7.000000000000000666e-01,5.524214693734151638e+00
7.099999999999999645e-01,2.336334052471665590e+00
7.199999999999999734e-01,7.087311442695817254e-01
7.299999999999999822e-01,6.222345433711899965e+00
7.399999999999999911e-01,4.114600176562927203e+00
7.500000000000000000e-01,1.306609865317527976e+02
7.600000000000000089e-01,6.240624524859173405e+00
7.700000000000000178e-01,6.338923798830380818e+00
7.800000000000000266e-01,1.164723796160786584e+00
7.900000000000000355e-01,5.013906283469361291e+00
8.000000000000000444e-01,5.491302864359660418e+00
8.100000000000000533e-01,8.257751088724221145e-01
8.200000000000000622e-01,4.723411645881371079e+00
8.300000000000000711e-01,5.706905394228901862e+00
8.399999999999999689e-01,1.120974144765192904e+01
8.499999999999999778e-01,7.704332854352371474e-01
8.599999999999999867e-01,5.917060766996134369e+00
8.699999999999999956e-01,5.857574565145085010e+00
8.800000000000000044e-01,2.918811232181429816e+01
8.900000000000000133e-01,5.669485460027908985e+00
9.000000000000000222e-01,6.161494284466228599e+00
9.100000000000000311e-01,3.784675590694275282e-02
9.200000000000000400e-01,5.182702504507482821e+00
9.300000000000000488e-01,6.090776097696479319e+00
9.400000000000000577e-01,1.419455817101298223e+01
9.500000000000000666e-01,5.919372709430117396e+00
9.599999999999999645e-01,5.740680222224347595e+00
9.699999999999999734e-01,4.149848726631857332e+00
9.799999999999999822e-01,5.804358526143442276e+00
9.899999999999999911e-01,5.383385042823639388e+00
1.000000000000000000e+00,2.152311193031954950e+00
1.010000000000000009e+00,6.248005271511958725e+00
1.020000000000000018e+00,5.451223951899369702e+00
1.030000000000000027e+00,4.673028561628894018e+00
1.040000000000000036e+00,6.128956978936369815e+00
1.050000000000000044e+00,6.395751558270741555e+01
1.060000000000000053e+00,6.167239520523517982e+00
1.070000000000000062e+00,5.962802814126024309e+00
1.080000000000000071e+00,5.621608084753701107e+00
1.090000000000000080e+00,6.132984221562970184e+00
1.100000000000000089e+00,4.408997686076597589e+00
1.110000000000000098e+00,5.872220256755209533e+00
1.120000000000000107e+00,5.499695994069665694e+00
1.130000000000000115e+00,5.948511031691647410e+00
1.140000000000000124e+00,5.957370588936326428e+00
1.150000000000000133e+00,2.523509086913878097e+00
1.159999999999999920e+00,4.616856864434987884e+00
1.169999999999999929e+00,4.657006698550641310e+00
1.179999999999999938e+00,3.669016730738489329e+00
1.189999999999999947e+00,1.032919902871878293e+00
1.199999999999999956e+00,5.110361593904267252e+00
1.209999999999999964e+00,2.068812510012769668e+00
1.219999999999999973e+00,1.758670765014123205e+01
1.229999999999999982e+00,4.967424325912777938e+00
1.239999999999999991e+00,5.085289661358832092e+00
1.250000000000000000e+00,2.140255571965473891e+01
1.260000000000000009e+00,5.027390893854817300e+00
1.270000000000000018e+00,4.746791335830019776e+00
1.280000000000000027e+00,2.714225580892492218e+01
1.290000000000000036e+00,4.932006203864469640e+00
1.300000000000000044e+00,5.175208160151187897e+00
1.310000000000000053e+00,4.341040297825509242e+01
1.320000000000000062e+00,5.495319490228117054e+00
1.330000000000000071e+00,3.981304806082230030e+00
1.340000000000000080e+00,7.393013341254675019e-01
1.350000000000000089e+00,5.436113827842087076e+00
1.360000000000000098e+00,5.046404242117532135e+00
1.370000000000000107e+00,3.961156393927097064e+00
1.380000000000000115e+00,5.640831083837517745e+00
1.390000000000000124e+00,2.735300454394049119e+00
1.400000000000000133e+00,5.011525530502130010e+00
1.409999999999999920e+00,5.406101915992205242e+00
1.419999999999999929e+00,1.039858910145893267e+00
1.429999999999999938e+00,5.502357679316378203e+00
1.439999999999999947e+00,9.184737643139531116e+00
1.449999999999999956e+00,5.152933859865048483e+00
1.459999999999999964e+00,5.067056904421251673e+00
1.469999999999999973e+00,4.908546088279148734e+00
1.479999999999999982e+00,5.514550591148514869e+00
1.489999999999999991e+00,4.391425951610120393e+00
1.500000000000000000e+00,5.425445799736714036e+00
1.510000000000000009e+00,2.386851606136699111e+00
1.520000000000000018e+00,5.462616929976880087e+00
1.530000000000000027e+00,4.964270555394421969e+00
1.540000000000000036e+00,5.509561828762477909e+00
1.550000000000000044e+00,5.578381180127442107e+00
1.560000000000000053e+00,5.624953504314776254e+00
1.570000000000000062e+00,5.504602411055020461e+00
1.580000000000000071e+00,5.342453791384502715e+00
1.590000000000000080e+00,5.420966770435581950e+00
1.600000000000000089e+00,5.393626365995136673e+00
1.610000000000000098e+00,5.585043671540095289e+00
1.620000000000000107e+00,5.454245861426253228e+00
1.630000000000000115e+00,5.256123450479553760e+00
1.640000000000000124e+00,5.315166361464010336e+00
1.650000000000000133e+00,5.493090783923957332e+00
1.660000000000000142e+00,5.316347191005556638e+00
1.669999999999999929e+00,5.107104551321375752e+00
1.679999999999999938e+00,5.028788052649391105e+00
1.689999999999999947e+00,5.398313850196361230e+00
1.699999999999999956e+00,4.820048289844323541e+00
1.709999999999999964e+00,4.528018572816370657e+00
1.719999999999999973e+00,3.000209797928076738e-01
1.729999999999999982e+00,2.920525302392768197e+00
1.739999999999999991e+00,4.451254690243617418e+00
1.750000000000000000e+00,1.852622705669535463e+00
1.760000000000000009e+00,1.034047807415241271e+00
1.770000000000000018e+00,4.274726636017625481e+00
1.780000000000000027e+00,4.368171355808383005e+00
1.790000000000000036e+00,1.540693290873747046e+01
1.800000000000000044e+00,3.126832181842018610e+00
1.810000000000000053e+00,3.137548290477083057e+00
1.820000000000000062e+00,1.193903433773094491e+01
1.830000000000000071e+00,3.092971800235779778e+00
1.840000000000000080e+00,2.933336982890299094e+00
1.850000000000000089e+00,1.658030070353598617e+01
1.860000000000000098e+00,3.800766252429562897e+00
1.870000000000000107e+00,3.160105923567732589e+01
1.880000000000000115e+00,3.216787951496591358e-02
1.890000000000000124e+00,4.277808491792313816e+00
1.900000000000000133e+00,3.775045058192040059e+00
1.910000000000000142e+00,3.407374152930951805e+00
1.919999999999999929e+00,3.689074734115068033e+00
1.929999999999999938e+00,7.159492976458804447e-01
1.939999999999999947e+00,4.325506353302225548e+00
1.949999999999999956e+00,3.652857023933056446e+00
1.959999999999999964e+00,5.327750379554355042e+00
1.969999999999999973e+00,4.497271536954442261e+00
1.979999999999999982e+00,4.042869273106816763e+00
1.989999999999999991e+00,4.209907997892750942e+00
2.000000000000000000e+00,4.490497503534975898e+00
2.010000000000000231e+00,3.636911189352289142e+01
2.020000000000000018e+00,4.173057773598343623e+00
2.030000000000000249e+00,4.431009834920349277e+00
2.040000000000000036e+00,2.213736570326306108e+00
2.049999999999999822e+00,4.395731844507587915e+00
2.060000000000000053e+00,3.270502409411172806e+01
2.069999999999999840e+00,4.624773157783320876e+00
2.080000000000000071e+00,4.599009632521322999e+00
2.089999999999999858e+00,4.376422254623053121e+00
2.100000000000000089e+00,4.576391857065697621e+00
2.109999999999999876e+00,4.658088952621144863e+00
2.120000000000000107e+00,4.661763340692454349e+00
2.129999999999999893e+00,4.515984007857511529e+00
2.140000000000000124e+00,4.276843731303590523e+00
2.149999999999999911e+00,4.344069471967115348e+00
2.160000000000000142e+00,4.336922367883656371e+00
2.169999999999999929e+00,3.226577376203330072e+00
2.180000000000000160e+00,4.501437590626215624e+00
2.189999999999999947e+00,4.189280319602108449e+00
2.200000000000000178e+00,4.314101363116741084e+00
2.209999999999999964e+00,4.560660022214628739e+00
2.220000000000000195e+00,4.187890944107797608e+00
2.229999999999999982e+00,4.122111832525316544e+00
2.240000000000000213e+00,4.025337196779310567e+00
2.250000000000000000e+00,4.191187587561428174e+00
2.260000000000000231e+00,4.151893202725493559e+00
2.270000000000000018e+00,3.867081503685648958e+00
2.280000000000000249e+00,3.659949241253480423e+00
2.290000000000000036e+00,7.482293121072976305e+01
2.300000000000000266e+00,3.537239395534434561e+00
2.310000000000000053e+00,1.401005579447685001e-01
2.319999999999999840e+00,4.130021378891245121e+01
2.330000000000000071e+00,2.566217458551126818e+00
2.339999999999999858e+00,3.081268390146068903e+00
2.350000000000000089e+00,6.990954742108472786e+00
2.359999999999999876e+00,1.938696377251314384e+00
2.370000000000000107e+00,3.182397053601978332e+00
2.379999999999999893e+00,3.139338541847184416e+00
2.390000000000000124e+00,1.323576917162829769e-01
2.399999999999999911e+00,3.054729225521306990e+00
2.410000000000000142e+00,1.944976614027337192e+01
2.419999999999999929e+00,3.192081134920547569e+00
2.430000000000000160e+00,3.103957362081719573e+00
2.439999999999999947e+00,6.044921514693044617e-01
2.450000000000000178e+00,3.614064262267611127e+00
2.459999999999999964e+00,5.861999348956928202e+01
2.470000000000000195e+00,3.493474332117506798e+00
2.479999999999999982e+00,2.901486524492780994e+00
2.490000000000000213e+00,1.345710457961914486e+01
2.500000000000000000e+00,3.361542088004945139e+00
2.510000000000000231e+00,3.707924032361493261e+00
2.520000000000000018e+00,1.580366834310743229e+01
2.530000000000000249e+00,3.473400637621196552e+00
2.540000000000000036e+00,5.176128591193043249e+00
2.550000000000000266e+00,3.173293826162126852e+00
2.560000000000000053e+00,3.668970841480057477e+00
2.569999999999999840e+00,5.734001469415210828e-01
2.580000000000000071e+00,3.288671444008794520e+00
2.589999999999999858e+00,3.609824301599770635e+00
2.600000000000000089e+00,7.302123111271389133e-01
