w,G
0.000000000000000000e+00,4.163024784856973781e+01
1.000000000000000021e-02,7.212578577875184749e+00
2.000000000000000042e-02,7.074043863295605306e+00
2.999999999999999889e-02,7.021717814057319096e+00
4.000000000000000083e-02,6.524589011323385535e+00
5.000000000000000278e-02,6.696405649249424386e+00
5.999999999999999778e-02,6.274799373701070770e+00
7.000000000000000666e-02,6.557519168710259194e+00
8.000000000000000167e-02,6.510995536276936946e+00
8.999999999999999667e-02,5.478481997117232716e+00
1.000000000000000056e-01,5.317747404174053116e+00
1.100000000000000006e-01,5.579735021180237453e+00
1.199999999999999956e-01,4.105384401169898112e-01
1.300000000000000044e-01,1.006310619898291492e+01
1.400000000000000133e-01,6.064992917103271708e+00
1.499999999999999944e-01,1.872003578882724728e+00
1.600000000000000033e-01,5.971676327437682730e+00
1.700000000000000122e-01,4.831522359646849729e+00
1.799999999999999933e-01,3.516738592911769601e+00
1.900000000000000022e-01,5.857003541501412336e+00
2.000000000000000111e-01,3.764781037138098529e-01
2.099999999999999922e-01,5.089480534462888173e+00
2.200000000000000011e-01,5.546162197086744960e+00
2.300000000000000100e-01,6.256330452011604315e+00
2.399999999999999911e-01,5.479894418977200310e+00
2.500000000000000000e-01,1.067682998514827286e+00
2.600000000000000089e-01,2.644027176825503034e+00
2.700000000000000178e-01,5.016434759515528974e+00
2.800000000000000266e-01,5.016968994524944492e+00
2.899999999999999800e-01,6.072169557266322570e+00
2.999999999999999889e-01,3.243512541299971907e+00
3.099999999999999978e-01,3.636572967682543123e+00
3.200000000000000067e-01,6.940629049835413955e-01
3.300000000000000155e-01,1.453447320455491933e+02
3.400000000000000244e-01,4.241463563713709917e+00
3.500000000000000333e-01,4.943000339169643098e+00
3.599999999999999867e-01,3.373572587737493222e+01
3.699999999999999956e-01,1.749626202013988774e+00
3.800000000000000044e-01,7.795790061517763547e+00
3.900000000000000133e-01,5.020082581682528300e+00
4.000000000000000222e-01,1.555134365094871640e+01
4.100000000000000311e-01,5.833842346905514376e+01
4.199999999999999845e-01,3.821308176658024802e+00
4.299999999999999933e-01,3.306948607225715264e+00
4.400000000000000022e-01,6.020864981543417649e+00
4.500000000000000111e-01,2.373418168839696030e+00
4.600000000000000200e-01,3.606773794283305357e+00
4.700000000000000289e-01,7.609267202142977027e+00
4.799999999999999822e-01,5.640603050600973667e+00
4.899999999999999911e-01,1.386110084518830021e+01
5.000000000000000000e-01,7.891416291049797849e+01
5.100000000000000089e-01,4.163410568752334839e+00
5.200000000000000178e-01,5.984071496147353564e+00
5.300000000000000266e-01,9.542360505059590547e-01
5.400000000000000355e-01,1.434478139632961335e+00
5.500000000000000444e-01,3.148819319260788063e+00
5.600000000000000533e-01,5.380920081949590816e+00
5.700000000000000622e-01,6.781232404714895523e+00
5.799999999999999600e-01,2.174853049210815215e+01
5.899999999999999689e-01,5.815933926347429228e+00
5.999999999999999778e-01,6.376414935055889188e+00
6.099999999999999867e-01,3.690337815928910192e+00
6.199999999999999956e-01,7.687741214099769849e+00
6.300000000000000044e-01,5.868164964376814119e+00
6.400000000000000133e-01,5.984228123521348586e+00
6.500000000000000222e-01,6.232792724018673347e+00
6.600000000000000311e-01,2.275877846655516379e+01
6.700000000000000400e-01,6.430692191427637816e+00
6.800000000000000488e-01,5.643665460573435766e+00
6.900000000000000577e-01,8.249372682133261137e+00
7.000000000000000666e-01,1.514218305914699636e+00
7.099999999999999645e-01,3.722432292384183050e+00
7.199999999999999734e-01,5.871737057535261428e+00
7.299999999999999822e-01,1.304152710116557579e+01
7.399999999999999911e-01,7.528142041168711662e-01
7.500000000000000000e-01,1.095171574065239462e+00
7.600000000000000089e-01,2.174480028292784084e+00
7.700000000000000178e-01,5.682326339094522893e+00
7.800000000000000266e-01,1.781821152069381409e+00
7.900000000000000355e-01,5.934892309741576000e+00
8.000000000000000444e-01,4.046483850071049382e+00
8.100000000000000533e-01,6.109972817989923755e+00
8.200000000000000622e-01,4.615860023809775115e+00
8.300000000000000711e-01,5.074792865203299641e+00
8.399999999999999689e-01,2.412727168063312444e+00
8.499999999999999778e-01,2.523633029287042362e+00
8.599999999999999867e-01,5.724006072608182727e+00
8.699999999999999956e-01,1.194734987727118281e+01
8.800000000000000044e-01,5.457716032886786195e+00
8.900000000000000133e-01,4.592644518623574257e+00
9.000000000000000222e-01,6.381787459743059721e+00
9.100000000000000311e-01,1.938083966938239699e+00
9.200000000000000400e-01,3.614953755381860923e+00
9.300000000000000488e-01,6.038556350209696610e+00
9.400000000000000577e-01,6.139357782278435316e+00
9.500000000000000666e-01,1.329923271606323842e+00
9.599999999999999645e-01,4.404369168483224684e+00
9.699999999999999734e-01,6.088767915092304861e+00
9.799999999999999822e-01,6.182363646614374098e+00
9.899999999999999911e-01,4.057131238388294037e+00
1.000000000000000000e+00,6.272969780228731196e+00
1.010000000000000009e+00,6.262660752100705608e+00
1.020000000000000018e+00,2.410736567545073150e+00
1.030000000000000027e+00,6.008599984917916359e+00
1.040000000000000036e+00,6.353317999159648899e+00
1.050000000000000044e+00,4.521540822421235362e+01
1.060000000000000053e+00,5.853325471363752364e+00
1.070000000000000062e+00,6.153173656769398647e+00
1.080000000000000071e+00,6.021091833871968113e+00
1.090000000000000080e+00,6.085838666397107133e+00
1.100000000000000089e+00,6.199162964586416358e+00
1.110000000000000098e+00,6.159259062660177975e+00
1.120000000000000107e+00,5.614000477303171088e+00
1.130000000000000115e+00,6.189470723577318978e+00
1.140000000000000124e+00,5.934480923318329104e+00
1.150000000000000133e+00,5.888798395681852149e+00
1.159999999999999920e+00,5.428820041533610308e+00
1.169999999999999929e+00,4.483388126946672436e+00
1.179999999999999938e+00,2.050310854894593859e+01
1.189999999999999947e+00,3.716790630219119596e+00
1.199999999999999956e+00,8.466342295497832904e-01
1.209999999999999964e+00,2.243711522102862066e+00
1.219999999999999973e+00,2.462541478827851904e+00
1.229999999999999982e+00,5.365852749540267475e+00
1.239999999999999991e+00,2.416881291346754335e+00
1.250000000000000000e+00,2.669557873931698300e+00
1.260000000000000009e+00,3.244403676342041964e-01
1.270000000000000018e+00,4.362325597590824167e+00
1.280000000000000027e+00,5.235295894932436411e+00
1.290000000000000036e+00,2.382993624491632545e+00
1.300000000000000044e+00,9.547912959597015803e-01
1.310000000000000053e+00,5.250424644370466964e+00
1.320000000000000062e+00,3.407433780744063512e+01
1.330000000000000071e+00,4.832529550491329928e+00
1.340000000000000080e+00,5.158490352266116297e+00
1.350000000000000089e+00,5.281268702576896956e+00
1.360000000000000098e+00,5.751567598187838470e+00
1.370000000000000107e+00,2.149882569695486190e+00
1.380000000000000115e+00,5.105420104240000256e+00
1.390000000000000124e+00,5.236216899058113050e+00
1.400000000000000133e+00,2.387369639388728260e+00
