w,G
0.000000000000000000e+00,1.619575989792863524e+01
1.000000000000000021e-02,7.211686324534938741e+00
2.000000000000000042e-02,6.853619069387677953e+00
2.999999999999999889e-02,6.818843674558464407e+00
4.000000000000000083e-02,6.975262610118303286e+00
5.000000000000000278e-02,6.923728092663640865e+00
5.999999999999999778e-02,6.910540880805568165e+00
7.000000000000000666e-02,6.416464190958719449e+00
8.000000000000000167e-02,5.641209380420773023e+00
8.999999999999999667e-02,1.449780647951441637e+01
1.000000000000000056e-01,5.804890986399319885e+00
1.100000000000000006e-01,2.816555243735907599e+00
1.199999999999999956e-01,3.998055735841957503e+00
1.300000000000000044e-01,6.060099534439068236e+00
1.400000000000000133e-01,1.467763834275354506e+00
1.499999999999999944e-01,6.157746239137696698e+00
1.600000000000000033e-01,6.268895861501431632e+00
1.700000000000000122e-01,4.041270473023234722e+00
1.799999999999999933e-01,7.324704687139787396e+00
1.900000000000000022e-01,8.122299453990887486e+00
2.000000000000000111e-01,3.915273249032164671e+00
2.099999999999999922e-01,8.475855207991309648e-01
2.200000000000000011e-01,6.123223268671651454e+00
2.300000000000000100e-01,1.057310966526872509e+00
2.399999999999999911e-01,5.858471018613554904e+00
2.500000000000000000e-01,1.560881231949957426e+00
2.600000000000000089e-01,6.232813863084956552e+00
2.700000000000000178e-01,4.768368225369425062e+00
2.800000000000000266e-01,9.197008091694872434e+00
2.899999999999999800e-01,1.562849171555603878e+00
2.999999999999999889e-01,4.427090727054991959e+00
3.099999999999999978e-01,2.636738075119335001e+00
3.200000000000000067e-01,1.333097073510591599e+02
3.300000000000000155e-01,4.719272882057060414e+00
3.400000000000000244e-01,4.508124775728793665e+00
3.500000000000000333e-01,1.592458346958920323e+01
3.599999999999999867e-01,1.757409151798972946e+00
3.699999999999999956e-01,1.326279570790395113e+01
3.800000000000000044e-01,5.038691860889029428e+00
3.900000000000000133e-01,6.153217778954902961e+00
4.000000000000000222e-01,1.814988370405123419e+01
4.100000000000000311e-01,3.159656188980059177e+00
4.199999999999999845e-01,1.814874306537396453e+00
4.299999999999999933e-01,2.566988693025034074e+00
4.400000000000000022e-01,4.449134417663405117e-01
4.500000000000000111e-01,4.724771889643001543e+00
4.600000000000000200e-01,1.572375056143766159e+00
4.700000000000000289e-01,3.303709530575194719e+01
4.799999999999999822e-01,5.968612499327729637e+00
4.899999999999999911e-01,6.385966628070608664e+00
5.000000000000000000e-01,9.306164988369488356e+00
5.100000000000000089e-01,6.063551383800456662e+00
5.200000000000000178e-01,6.712632820418814816e+00
5.300000000000000266e-01,1.444321436039758666e+01
5.400000000000000355e-01,5.482592633292378892e+00
5.500000000000000444e-01,6.789119102800430738e+00
5.600000000000000533e-01,3.785945641050857091e+01
5.700000000000000622e-01,6.264562148928686902e+00
5.799999999999999600e-01,1.215915837535575683e+01
5.899999999999999689e-01,6.238955948786211181e+00
5.999999999999999778e-01,5.867776186218478074e+00
6.099999999999999867e-01,5.904684672047851635e+00
6.199999999999999956e-01,6.733040061105215024e+00
6.300000000000000044e-01,6.596214732123999447e+00
6.400000000000000133e-01,6.087498215090384690e+00
6.500000000000000222e-01,6.021950935768257018e+00
6.600000000000000311e-01,6.342223538697564500e+00
6.700000000000000400e-01,7.397138832314382739e+00
6.800000000000000488e-01,2.206364539111839562e+01
6.900000000000000577e-01,1.239852228974916848e+01
7.000000000000000666e-01,5.259267911523410000e+00
7.099999999999999645e-01,6.203128042812036114e+00
7.199999999999999734e-01,3.931008819806969257e+00
7.299999999999999822e-01,5.916703890457161386e+00
7.399999999999999911e-01,6.444474206163229191e+00
7.500000000000000000e-01,1.987649920949650539e+00
7.600000000000000089e-01,5.711628299390136831e+00
7.700000000000000178e-01,9.899374697933312817e+00
7.800000000000000266e-01,4.694288022250386661e+00
7.900000000000000355e-01,5.767221082169242230e+00
8.000000000000000444e-01,3.450595933604291954e+00
8.100000000000000533e-01,3.328784548007931665e+00
8.200000000000000622e-01,5.824589326781751453e+00
8.300000000000000711e-01,1.477255630970305944e+01
8.399999999999999689e-01,1.207538948291951542e+01
8.499999999999999778e-01,5.965522209294319644e+00
8.599999999999999867e-01,6.143229751787963266e+00
8.699999999999999956e-01,5.776717931580018117e+00
8.800000000000000044e-01,6.168575028973244834e+00
8.900000000000000133e-01,3.195796771411125725e+00
9.000000000000000222e-01,2.403566857101628784e+01
9.100000000000000311e-01,6.293467624492467216e+00
