w,G
0.000000000000000000e+00,1.214032904780084721e+01
1.000000000000000021e-02,6.708882423358653924e+00
2.000000000000000042e-02,7.021040594186281680e+00
2.999999999999999889e-02,6.893767622630464054e+00
4.000000000000000083e-02,6.589020795461757452e+00
5.000000000000000278e-02,5.980105301973698495e+00
5.999999999999999778e-02,6.671464437238584289e+00
7.000000000000000666e-02,4.659368524565812741e+00
8.000000000000000167e-02,5.569808989939750710e+00
8.999999999999999667e-02,1.044440033885354335e+00
1.000000000000000056e-01,2.218540425707739239e+00
1.100000000000000006e-01,5.115957102321495142e+00
1.199999999999999956e-01,6.270318934701930580e+00
1.300000000000000044e-01,5.751108574041008836e+00
1.400000000000000133e-01,4.888228535538182484e+00
1.499999999999999944e-01,6.032209576432318698e+00
1.600000000000000033e-01,5.563557295993180496e+00
1.700000000000000122e-01,2.676566096643806958e+00
1.799999999999999933e-01,5.318909259541545254e+00
1.900000000000000022e-01,3.020724267598510870e+00
2.000000000000000111e-01,3.388756440060615827e+00
2.099999999999999922e-01,5.585636747314006278e+00
2.200000000000000011e-01,2.709212389507044350e+00
2.300000000000000100e-01,3.336350220702506419e+01
2.399999999999999911e-01,6.062639047529893688e+00
2.500000000000000000e-01,5.877850824426349874e+00
2.600000000000000089e-01,2.232614292443710724e+01
2.700000000000000178e-01,5.942668860865025771e+00
2.800000000000000266e-01,6.377684581038257861e+00
2.899999999999999800e-01,3.148193754669704969e+00
2.999999999999999889e-01,3.891704120500550701e+00
3.099999999999999978e-01,4.760792561655471822e+00
3.200000000000000067e-01,2.494123863215034653e+00
3.300000000000000155e-01,3.201062128290496744e+00
3.400000000000000244e-01,1.429334307742540133e+01
3.500000000000000333e-01,8.118516001305099650e+00
3.599999999999999867e-01,2.638586075601823122e-02
3.699999999999999956e-01,2.653087941212242384e+01
3.800000000000000044e-01,6.837780277457436995e+00
3.900000000000000133e-01,5.419082844535129340e+00
4.000000000000000222e-01,2.589876571606544431e+01
4.100000000000000311e-01,5.416613493209798236e+00
4.199999999999999845e-01,5.484375142727730967e+00
4.299999999999999933e-01,1.533273786292241780e+01
4.400000000000000022e-01,4.391942107435707676e+00
4.500000000000000111e-01,9.167109436477684881e+01
4.600000000000000200e-01,4.279271005305844255e+00
4.700000000000000289e-01,3.023623022438580721e-01
4.799999999999999822e-01,5.830614142479478623e+00
4.899999999999999911e-01,9.650750427943588505e+00
5.000000000000000000e-01,1.465823256608923053e+01
5.100000000000000089e-01,5.994855452495789550e+00
5.200000000000000178e-01,6.351269193153404657e+00
5.300000000000000266e-01,4.378774281176504246e+01
5.400000000000000355e-01,6.169526206921266187e+00
5.500000000000000444e-01,3.883388320367808788e+00
5.600000000000000533e-01,6.623866893228794517e+00
5.700000000000000622e-01,6.496525292249663686e+00
5.799999999999999600e-01,5.535455468589182360e+00
5.899999999999999689e-01,4.911712149627234680e+00
5.999999999999999778e-01,6.614896878670764480e+00
6.099999999999999867e-01,2.230820428236996555e+00
6.199999999999999956e-01,6.147186819875783748e+00
6.300000000000000044e-01,6.478636035528037240e+00
6.400000000000000133e-01,1.242840457383073982e+02
6.500000000000000222e-01,5.998877849805970719e+00
6.600000000000000311e-01,5.003788633742366265e+00
6.700000000000000400e-01,5.329599651746475431e+00
6.800000000000000488e-01,8.498422243319428304e+00
6.900000000000000577e-01,4.669435811260134628e+00
7.000000000000000666e-01,5.645665419839679089e+01
7.099999999999999645e-01,2.578862096149182825e+00
7.199999999999999734e-01,1.893980254339561853e+01
7.299999999999999822e-01,1.964265075650353909e+00
7.399999999999999911e-01,1.341805119217505293e+01
7.500000000000000000e-01,5.407381536907227115e+00
7.600000000000000089e-01,1.896299157391299950e+00
7.700000000000000178e-01,2.516305554177428760e+01
7.800000000000000266e-01,4.672741469652399893e+00
7.900000000000000355e-01,5.792324695088083786e+00
8.000000000000000444e-01,7.733061381497144282e+00
8.100000000000000533e-01,6.047358875452149007e+00
8.200000000000000622e-01,6.222999671206441263e+00
