w,G
0.000000000000000000e+00,1.229432816250282201e+01
1.000000000000000021e-02,6.802926866830634189e+00
2.000000000000000042e-02,7.012265870640570498e+00
2.999999999999999889e-02,6.960248201414633407e+00
4.000000000000000083e-02,6.918303621653558722e+00
5.000000000000000278e-02,6.911881100892040664e+00
5.999999999999999778e-02,6.560753815001969969e+00
7.000000000000000666e-02,6.505911898212385580e+00
8.000000000000000167e-02,1.392097535633503025e+00
8.999999999999999667e-02,6.652827489761957480e+00
1.000000000000000056e-01,5.074336245707028681e+00
1.100000000000000006e-01,2.049097615925768778e+00
1.199999999999999956e-01,6.713189154817907678e+00
1.300000000000000044e-01,6.363562532768101576e+00
1.400000000000000133e-01,6.887429524202977049e+00
1.499999999999999944e-01,2.459385134431093789e+01
1.600000000000000033e-01,5.720211033845176374e+00
1.700000000000000122e-01,6.880001127439367536e+00
1.799999999999999933e-01,2.704140378170668413e+01
1.900000000000000022e-01,5.433755502653279557e+00
2.000000000000000111e-01,6.483850646566446940e-02
2.099999999999999922e-01,3.214464585166169286e+01
2.200000000000000011e-01,2.526656135063398878e+01
2.300000000000000100e-01,1.756697560250359391e+00
2.399999999999999911e-01,4.738531212436880580e+00
2.500000000000000000e-01,5.886534468024104072e+00
2.600000000000000089e-01,6.845006384699003021e+00
2.700000000000000178e-01,6.842243290023469093e+00
2.800000000000000266e-01,6.784030460321547551e+00
2.899999999999999800e-01,6.110682729539303359e+00
2.999999999999999889e-01,5.656235492581950908e+00
3.099999999999999978e-01,7.018032426564376536e+00
3.200000000000000067e-01,3.830478465338187810e+00
3.300000000000000155e-01,3.791858202469211125e+00
3.400000000000000244e-01,6.250066875777622322e+00
3.500000000000000333e-01,1.176485760930055635e+00
3.599999999999999867e-01,4.975125692211473272e+00
3.699999999999999956e-01,2.232678659882177286e+00
3.800000000000000044e-01,5.133045717120825024e+00
3.900000000000000133e-01,6.396008293374810805e+00
4.000000000000000222e-01,1.496327047726671289e+01
4.100000000000000311e-01,6.316891813510098430e+00
4.199999999999999845e-01,6.583472469917041714e+00
4.299999999999999933e-01,2.363860760687742157e+01
4.400000000000000022e-01,6.762662590474994850e+00
4.500000000000000111e-01,2.100590483286904231e+01
4.600000000000000200e-01,6.020831978842049459e+00
4.700000000000000289e-01,1.485636955681570726e+01
4.799999999999999822e-01,7.001709048355462706e+00
4.899999999999999911e-01,4.193255622741459909e+00
5.000000000000000000e-01,6.756634625769782687e+00
5.100000000000000089e-01,7.042259923783073639e+00
5.200000000000000178e-01,6.720331576233836479e+00
5.300000000000000266e-01,6.683583613652340105e+00
5.400000000000000355e-01,7.088138277481702332e+00
5.500000000000000444e-01,6.492133991992173669e+00
5.600000000000000533e-01,2.800774877991790479e+00
5.700000000000000622e-01,6.867403734206258825e+00
5.799999999999999600e-01,7.216909051735940217e+00
5.899999999999999689e-01,3.416103716745645613e+00
5.999999999999999778e-01,7.066529090229928478e+00
6.099999999999999867e-01,6.672799944637796798e+00
6.199999999999999956e-01,7.160411112502051978e+00
6.300000000000000044e-01,7.064905514606568460e+00
6.400000000000000133e-01,6.980502657714027670e+00
