w,G
0.000000000000000000e+00,2.417623200088629787e+01
1.000000000000000021e-02,6.981042484268203729e+00
2.000000000000000042e-02,6.710594267063456186e+00
2.999999999999999889e-02,7.199473109795914816e+00
4.000000000000000083e-02,6.689964287399399190e+00
5.000000000000000278e-02,6.842218752731309195e+00
5.999999999999999778e-02,6.253590085739737958e+00
7.000000000000000666e-02,6.542256970075889022e+00
8.000000000000000167e-02,5.760101327730620113e+00
8.999999999999999667e-02,4.714202371025101534e+00
1.000000000000000056e-01,3.676440559637638472e+01
1.100000000000000006e-01,5.618728709169066526e+00
1.199999999999999956e-01,1.653980975534984132e+00
1.300000000000000044e-01,2.169810220948916957e+00
1.400000000000000133e-01,5.352412460096542368e+00
1.499999999999999944e-01,5.859133652442564788e+00
1.600000000000000033e-01,4.704479249697286036e+00
1.700000000000000122e-01,3.158211846906012532e+00
1.799999999999999933e-01,5.835242401508976329e+00
1.900000000000000022e-01,2.297212521466375001e+00
2.000000000000000111e-01,1.271450451214824362e+00
2.099999999999999922e-01,6.070248839894120785e+00
2.200000000000000011e-01,6.175293663074932660e+00
2.300000000000000100e-01,2.395463171996767215e+01
2.399999999999999911e-01,6.033662695940273046e+00
2.500000000000000000e-01,6.420946295733835463e+00
2.600000000000000089e-01,1.149353460867001075e+00
2.700000000000000178e-01,3.589554629131292085e+00
2.800000000000000266e-01,5.837618454630698395e+00
2.899999999999999800e-01,4.604997164521428488e+00
2.999999999999999889e-01,5.342160756387642095e+00
3.099999999999999978e-01,1.919863064892162852e+00
3.200000000000000067e-01,3.504766496566772105e+01
3.300000000000000155e-01,5.197009184399933091e+00
3.400000000000000244e-01,5.339908073868762983e+00
3.500000000000000333e-01,2.254056466454847918e-01
3.599999999999999867e-01,1.709372585384608012e+00
3.699999999999999956e-01,2.816144219420475281e+01
3.800000000000000044e-01,4.782730554509239340e+00
3.900000000000000133e-01,1.208705841207301290e+01
4.000000000000000222e-01,1.203446290399821805e+01
4.100000000000000311e-01,5.738525837117646411e+00
4.199999999999999845e-01,3.729539970667192250e+01
4.299999999999999933e-01,5.184927907559708338e+00
4.400000000000000022e-01,5.664628459728218601e+00
4.500000000000000111e-01,9.315937828310856261e+00
4.600000000000000200e-01,1.873492923753022676e+00
4.700000000000000289e-01,3.005982613691996264e+01
4.799999999999999822e-01,3.185635952888448141e-01
4.899999999999999911e-01,1.721933854727776048e+00
5.000000000000000000e-01,6.271446527535844417e+00
5.100000000000000089e-01,1.388223308991532789e+01
5.200000000000000178e-01,8.643175354848626313e+00
5.300000000000000266e-01,4.854832333123803245e+00
5.400000000000000355e-01,4.848076168254893403e+00
5.500000000000000444e-01,6.754759759962807308e+00
5.600000000000000533e-01,5.504484843969203567e+00
5.700000000000000622e-01,5.713610607840950095e+00
5.799999999999999600e-01,8.460369196638129807e+00
