w,G
0.000000000000000000e+00,3.337155104342370038e+01
1.000000000000000021e-02,6.988766292445525607e+00
2.000000000000000042e-02,6.979780672943648234e+00
2.999999999999999889e-02,7.039149794285400219e+00
4.000000000000000083e-02,6.813741353373914400e+00
5.000000000000000278e-02,6.946550167176797963e+00
5.999999999999999778e-02,7.410767589712262016e+00
7.000000000000000666e-02,7.522428008771887775e+00
8.000000000000000167e-02,4.075210798621018427e+00
8.999999999999999667e-02,5.174177085290025069e+00
1.000000000000000056e-01,2.311188506216531380e+00
1.100000000000000006e-01,4.572224840305225690e+00
1.199999999999999956e-01,2.502102653135967358e+00
1.300000000000000044e-01,4.025770268038175281e+00
1.400000000000000133e-01,5.552377402439172549e+00
1.499999999999999944e-01,1.394456382519258408e+00
1.600000000000000033e-01,5.085553755113597418e+00
1.700000000000000122e-01,6.060623726774726272e+00
1.799999999999999933e-01,3.485196544122140416e+00
1.900000000000000022e-01,5.608451437711124754e+00
2.000000000000000111e-01,6.403906230854020443e+00
2.099999999999999922e-01,9.417125868891419449e-01
2.200000000000000011e-01,2.145320028994948558e+00
2.300000000000000100e-01,4.519237785838979171e+00
2.399999999999999911e-01,2.391743585354520363e+01
2.500000000000000000e-01,1.130202136317975992e+01
2.600000000000000089e-01,3.246038149922494398e+00
2.700000000000000178e-01,4.275432193514562051e+00
2.800000000000000266e-01,5.175747794411024394e+00
2.899999999999999800e-01,5.735007157320635152e+00
2.999999999999999889e-01,4.858470056077515586e+00
3.099999999999999978e-01,1.498781675418299564e+01
3.200000000000000067e-01,3.985837565668493454e+01
3.300000000000000155e-01,1.310307941374484031e+00
3.400000000000000244e-01,4.211492431389149083e+00
3.500000000000000333e-01,4.585864735327434971e+01
3.599999999999999867e-01,5.606320782338924502e+00
3.699999999999999956e-01,4.524913930287991271e+00
3.800000000000000044e-01,5.912851064213486829e+00
3.900000000000000133e-01,3.225653700620581876e+00
4.000000000000000222e-01,4.106229352560271906e+01
4.100000000000000311e-01,6.449344004479239167e+00
4.199999999999999845e-01,6.597002539887800054e+00
4.299999999999999933e-01,7.422929390716539899e+00
4.400000000000000022e-01,5.440564694672877266e+01
4.500000000000000111e-01,4.418618575713937346e+00
4.600000000000000200e-01,6.041035422177305492e+00
4.700000000000000289e-01,6.424109722219395024e+00
4.799999999999999822e-01,7.177903061804263984e+01
4.899999999999999911e-01,6.647114398807673297e+00
5.000000000000000000e-01,6.940386643744188788e+00
5.100000000000000089e-01,5.788412820867692155e+00
5.200000000000000178e-01,4.732217389510163130e+00
5.300000000000000266e-01,3.659660170500745213e+00
5.400000000000000355e-01,4.765743276511741122e+00
5.500000000000000444e-01,4.991110994737316453e+00
5.600000000000000533e-01,6.206050289747958359e+00
5.700000000000000622e-01,6.534975594752790329e+00
5.799999999999999600e-01,6.611682921435286353e+00
5.899999999999999689e-01,9.662214625229601950e+00
5.999999999999999778e-01,7.053476184424275708e+00
6.099999999999999867e-01,5.646843704295843480e+00
6.199999999999999956e-01,6.107483340102166203e+00
6.300000000000000044e-01,5.863237059962012943e+00
6.400000000000000133e-01,4.447214468919575836e+00
6.500000000000000222e-01,3.496803594252826830e+00
6.600000000000000311e-01,6.052769501927911300e+00
6.700000000000000400e-01,6.095653570244367714e+00
6.800000000000000488e-01,4.229354035128151779e+00
6.900000000000000577e-01,3.105578286601248017e+00
7.000000000000000666e-01,2.128859072244512429e+00
7.099999999999999645e-01,5.320790351582287414e+00
7.199999999999999734e-01,1.089984185657367544e+00
7.299999999999999822e-01,5.774242592774428751e+00
7.399999999999999911e-01,4.486425362665188210e+00
7.500000000000000000e-01,4.317161061879506434e+00
7.600000000000000089e-01,3.018866022736041543e+00
7.700000000000000178e-01,4.953269214650066310e+00
7.800000000000000266e-01,2.867601215379976143e+00
7.900000000000000355e-01,1.440242092178747324e+00
8.000000000000000444e-01,3.158610069193078740e+00
8.100000000000000533e-01,5.602170667827062189e+00
8.200000000000000622e-01,5.962756436707993934e+00
8.300000000000000711e-01,1.235319250934231228e+01
8.399999999999999689e-01,2.623664388269020709e+00
8.499999999999999778e-01,5.727335152618273639e+00
8.599999999999999867e-01,4.359216397647925234e+00
8.699999999999999956e-01,9.255912938938735124e+00
8.800000000000000044e-01,6.198624613186803245e+00
8.900000000000000133e-01,6.586457184857392733e+00
9.000000000000000222e-01,2.110920511036763703e+00
9.100000000000000311e-01,4.856341054075588026e+00
9.200000000000000400e-01,5.688543705218092938e+00
9.300000000000000488e-01,3.336006975769769234e+00
9.400000000000000577e-01,5.845170132515406181e+00
9.500000000000000666e-01,5.936725697541771929e+00
9.599999999999999645e-01,6.138397772146622522e+00
9.699999999999999734e-01,4.730936962045181993e+00
9.799999999999999822e-01,6.081829427896727758e+00
9.899999999999999911e-01,6.267144180709568246e+00
1.000000000000000000e+00,5.845697892659706518e+00
1.010000000000000009e+00,5.941568124176261456e+00
1.020000000000000018e+00,5.981594179875134643e+00
1.030000000000000027e+00,6.035554676904197891e+00
1.040000000000000036e+00,6.117405544841953535e+00
1.050000000000000044e+00,6.173528346797443334e+00
1.060000000000000053e+00,6.167536953795050181e+00
1.070000000000000062e+00,6.100715121040755307e+00
1.080000000000000071e+00,5.989400901665139720e+00
1.090000000000000080e+00,5.832955500518070657e+00
1.100000000000000089e+00,5.375805637253234792e+00
1.110000000000000098e+00,5.443715931737815872e+00
1.120000000000000107e+00,5.837853239609177791e+00
