w,G
0.000000000000000000e+00,3.192158802895638203e+01
1.000000000000000021e-02,7.095855944213901090e+00
2.000000000000000042e-02,7.084833856021038656e+00
2.999999999999999889e-02,7.181609256030737853e+00
4.000000000000000083e-02,7.066447195008527693e+00
5.000000000000000278e-02,6.974004391156640281e+00
5.999999999999999778e-02,6.858306027172138997e+00
7.000000000000000666e-02,6.684000954037084163e+00
8.000000000000000167e-02,6.219601113571759043e+00
8.999999999999999667e-02,4.960153281730933728e+00
1.000000000000000056e-01,4.723867282067743645e+00
1.100000000000000006e-01,5.929743540848063432e+00
1.199999999999999956e-01,2.774596146289707299e+00
1.300000000000000044e-01,5.275960289581485441e+00
1.400000000000000133e-01,1.106920306552160005e+00
1.499999999999999944e-01,1.611395770385379844e+00
1.600000000000000033e-01,5.699693109758762866e+00
1.700000000000000122e-01,5.928077283352904736e+00
1.799999999999999933e-01,1.173586263144567710e+01
1.900000000000000022e-01,6.219241886690985766e+00
2.000000000000000111e-01,6.532015348834825375e+00
2.099999999999999922e-01,2.911307271706114363e+00
2.200000000000000011e-01,2.414179464944377074e-03
2.300000000000000100e-01,6.402150543387532977e+00
2.399999999999999911e-01,2.374364056797945821e+00
2.500000000000000000e-01,5.775766005291458782e+00
2.600000000000000089e-01,6.827723363057708994e+00
2.700000000000000178e-01,9.903422129174181965e-01
2.800000000000000266e-01,5.128595869724149381e+00
2.899999999999999800e-01,6.466466702683627332e+00
2.999999999999999889e-01,1.549492025960442021e+01
3.099999999999999978e-01,4.691290611438540203e+00
3.200000000000000067e-01,3.056743907402384508e+01
3.300000000000000155e-01,1.158364006625846265e+01
3.400000000000000244e-01,4.726033081994938101e+00
3.500000000000000333e-01,3.150140901383600145e-01
3.599999999999999867e-01,5.264514723197810220e+00
3.699999999999999956e-01,4.402843499943063232e-01
3.800000000000000044e-01,3.977000131870124466e+00
3.900000000000000133e-01,5.275150740565043961e+00
4.000000000000000222e-01,1.590719634363772528e+01
4.100000000000000311e-01,4.716574507223574297e-01
4.199999999999999845e-01,5.580075310865340477e+00
4.299999999999999933e-01,4.798109719168603959e+00
4.400000000000000022e-01,2.155524643832633203e+01
4.500000000000000111e-01,5.264897284129216537e+00
4.600000000000000200e-01,9.647451364691519871e+00
4.700000000000000289e-01,8.057974006279037482e+00
4.799999999999999822e-01,4.662160133647783589e+00
4.899999999999999911e-01,6.329772549738348175e+01
5.000000000000000000e-01,2.737621216775711019e+00
5.100000000000000089e-01,1.549471017457075828e+00
5.200000000000000178e-01,5.371097325824244706e+00
5.300000000000000266e-01,2.774642352944221457e+00
5.400000000000000355e-01,2.155229527051626182e+00
5.500000000000000444e-01,6.452005456130605054e+00
5.600000000000000533e-01,6.647280719415698869e+00
5.700000000000000622e-01,3.159772596492255392e+00
5.799999999999999600e-01,6.376631834636840246e+00
5.899999999999999689e-01,1.535955343259631123e+00
5.999999999999999778e-01,4.965077053099204107e+00
6.099999999999999867e-01,6.282167825988221210e+00
6.199999999999999956e-01,2.706246663040257516e+01
6.300000000000000044e-01,5.766098908143929336e+00
6.400000000000000133e-01,5.946630986729363855e+00
6.500000000000000222e-01,3.701981881454823320e+00
6.600000000000000311e-01,6.422249078978404135e+00
6.700000000000000400e-01,8.033703653559503000e-01
6.800000000000000488e-01,5.877835513834704706e+00
6.900000000000000577e-01,2.604934001245315045e+01
7.000000000000000666e-01,3.863099690203939396e+00
7.099999999999999645e-01,5.833118972721597828e+01
7.199999999999999734e-01,5.572835588258937101e+00
7.299999999999999822e-01,5.207306561218397967e+00
7.399999999999999911e-01,1.482311569881735380e+01
7.500000000000000000e-01,3.682446906831162714e+00
7.600000000000000089e-01,5.773117960786145808e+00
7.700000000000000178e-01,2.299762010848578768e+02
7.800000000000000266e-01,1.641279397397374495e+01
7.900000000000000355e-01,5.486545499253788982e+00
8.000000000000000444e-01,3.101434708550456065e+01
8.100000000000000533e-01,1.836487727808062331e+01
8.200000000000000622e-01,5.795013798981552000e+00
8.300000000000000711e-01,5.772261462105205965e+00
8.399999999999999689e-01,8.296657454706416246e+00
8.499999999999999778e-01,5.117059574993353621e+00
8.599999999999999867e-01,6.423261315395866866e+00
8.699999999999999956e-01,6.732351609153650607e-01
8.800000000000000044e-01,5.200513755335871124e+00
8.900000000000000133e-01,6.130619850306999297e+00
9.000000000000000222e-01,7.281317070144933723e+01
9.100000000000000311e-01,4.558499721358028722e+00
9.200000000000000400e-01,6.311036906913258804e+00
9.300000000000000488e-01,6.977142238697009446e-01
9.400000000000000577e-01,5.539069165299150832e+00
9.500000000000000666e-01,6.161576360018905518e+00
9.599999999999999645e-01,3.597593280564406371e+01
9.699999999999999734e-01,5.923267971110165675e+00
9.799999999999999822e-01,5.910810800042119340e+00
9.899999999999999911e-01,3.251753340890488619e+00
