w,G
0.000000000000000000e+00,2.698993400148165911e+00
1.000000000000000021e-02,7.142206681497043519e+00
2.000000000000000042e-02,6.989432283266419077e+00
2.999999999999999889e-02,7.169893346100644216e+00
4.000000000000000083e-02,7.208564302458995598e+00
5.000000000000000278e-02,7.043993558647749786e+00
5.999999999999999778e-02,6.873919634575125670e+00
7.000000000000000666e-02,6.491908509687355888e+00
8.000000000000000167e-02,5.996011092635034068e+00
8.999999999999999667e-02,5.311535386781944368e+00
1.000000000000000056e-01,6.109895621608745664e+00
1.100000000000000006e-01,2.370794946976230388e+00
1.199999999999999956e-01,3.504218475346204897e+00
1.300000000000000044e-01,5.834896945789346034e+00
1.400000000000000133e-01,1.206250760333182681e+00
1.499999999999999944e-01,2.779245035339661385e+00
1.600000000000000033e-01,6.051055995836767565e+00
1.700000000000000122e-01,3.945939737345112164e+00
1.799999999999999933e-01,4.814176733516077000e+00
1.900000000000000022e-01,5.653727701593579624e+00
2.000000000000000111e-01,2.550221496242182528e+00
2.099999999999999922e-01,4.324956677226984070e+00
2.200000000000000011e-01,5.789113500618667807e+00
2.300000000000000100e-01,5.034638994887925989e+00
2.399999999999999911e-01,3.172431151385831871e+00
2.500000000000000000e-01,5.585723680523806856e+00
2.600000000000000089e-01,5.686944953137712311e+00
2.700000000000000178e-01,1.283795981059894453e+00
2.800000000000000266e-01,5.343737463405936694e+00
2.899999999999999800e-01,4.720468505803163239e+00
2.999999999999999889e-01,1.679694584517841482e+00
3.099999999999999978e-01,4.756737285466145160e+00
3.200000000000000067e-01,4.344830640066605021e+00
3.300000000000000155e-01,5.104996661305706063e+00
3.400000000000000244e-01,9.003485170270226767e-01
3.500000000000000333e-01,2.495234840911187746e+00
3.599999999999999867e-01,5.465865841716472495e+00
3.699999999999999956e-01,3.741204257025737689e+01
3.800000000000000044e-01,2.871672166991535047e+00
3.900000000000000133e-01,3.438904169499426011e+00
4.000000000000000222e-01,1.540761208307042907e+01
4.100000000000000311e-01,5.265321863711037054e+00
4.199999999999999845e-01,1.766913314864115847e-03
4.299999999999999933e-01,1.273272931376949657e+01
4.400000000000000022e-01,6.167770870154945406e+00
4.500000000000000111e-01,5.254692421051562867e+00
4.600000000000000200e-01,1.470610891538217890e+00
4.700000000000000289e-01,2.238626247405713254e+00
4.799999999999999822e-01,6.701698953639207090e+00
4.899999999999999911e-01,5.808738967605257209e+00
5.000000000000000000e-01,1.816702344087920551e+01
5.100000000000000089e-01,5.303552114611000512e+00
5.200000000000000178e-01,1.816680909864805793e+00
5.300000000000000266e-01,7.422941032616094503e+00
5.400000000000000355e-01,6.361571143303814679e+00
5.500000000000000444e-01,7.232920588987699073e-01
5.600000000000000533e-01,6.855787763667226642e+00
5.700000000000000622e-01,8.060379012135506116e+00
5.799999999999999600e-01,5.895117272897279825e+00
5.899999999999999689e-01,6.933358698938516973e+00
5.999999999999999778e-01,5.944619103374725988e+00
6.099999999999999867e-01,6.672010216453072573e+00
6.199999999999999956e-01,1.879369442496974685e+01
6.300000000000000044e-01,2.344505557732277623e+01
6.400000000000000133e-01,5.830314398828304157e+00
