w,G
0.000000000000000000e+00,2.270318966750327050e+01
1.000000000000000021e-02,7.200089658389554614e+00
2.000000000000000042e-02,7.013191024855966127e+00
2.999999999999999889e-02,6.840101930236286876e+00
4.000000000000000083e-02,6.340181715175961408e+00
5.000000000000000278e-02,6.759238737465053326e+00
5.999999999999999778e-02,6.556470428954770391e+00
7.000000000000000666e-02,7.019199975486513310e+00
8.000000000000000167e-02,3.170279661128979853e+00
8.999999999999999667e-02,5.686021988188128873e+00
1.000000000000000056e-01,7.285275064661864697e+00
1.100000000000000006e-01,4.723577129350319481e+00
1.199999999999999956e-01,5.163098263894724482e+00
1.300000000000000044e-01,7.010038586432059127e+00
1.400000000000000133e-01,6.499940077750119727e+00
1.499999999999999944e-01,1.550653953631223603e+00
1.600000000000000033e-01,6.674701010378269572e+00
1.700000000000000122e-01,3.421215799328269913e-02
1.799999999999999933e-01,6.343406599200901219e+00
1.900000000000000022e-01,9.040777402910308069e+00
2.000000000000000111e-01,5.522551060348016350e+00
2.099999999999999922e-01,2.499393133780793974e+00
2.200000000000000011e-01,6.865737811941072799e+00
2.300000000000000100e-01,2.057013645688918757e+00
2.399999999999999911e-01,6.225523918310600813e+00
2.500000000000000000e-01,7.192901663012077895e-01
2.600000000000000089e-01,3.225269329952118014e+00
2.700000000000000178e-01,6.084043421087930170e+00
2.800000000000000266e-01,7.642486171244181392e+00
2.899999999999999800e-01,6.811548348588456037e+00
2.999999999999999889e-01,5.764481102671845214e+00
3.099999999999999978e-01,2.524077636535931290e+01
3.200000000000000067e-01,4.349632502577708948e+00
3.300000000000000155e-01,5.621122400181776335e+00
3.400000000000000244e-01,2.089161881078569927e+00
3.500000000000000333e-01,5.270624100603298245e+01
3.599999999999999867e-01,9.236135998008432324e+00
3.699999999999999956e-01,5.976748995645813523e+00
3.800000000000000044e-01,6.773399185739974016e+00
3.900000000000000133e-01,4.480019332917766661e+00
4.000000000000000222e-01,5.563136312602847688e+00
4.100000000000000311e-01,4.319220139045457652e-01
4.199999999999999845e-01,5.893418899828635205e+00
4.299999999999999933e-01,2.256072616640671491e+00
4.400000000000000022e-01,6.535508891925408292e+00
4.500000000000000111e-01,5.431515982492217454e+00
4.600000000000000200e-01,6.351273660046958369e+00
4.700000000000000289e-01,2.306050287001133015e+01
4.799999999999999822e-01,5.682345862818338311e+00
4.899999999999999911e-01,6.183463295054618669e+00
5.000000000000000000e-01,6.611206759560616320e+00
5.100000000000000089e-01,6.596750823637493433e+00
5.200000000000000178e-01,1.586770198771815643e+01
5.300000000000000266e-01,5.099966581854232572e+00
5.400000000000000355e-01,6.385875812613301505e+00
5.500000000000000444e-01,2.230477729794568376e+00
5.600000000000000533e-01,4.106190570873792467e+00
5.700000000000000622e-01,5.897169692334975011e+00
5.799999999999999600e-01,2.619289440495678356e+00
5.899999999999999689e-01,6.675383122053334617e+00
5.999999999999999778e-01,6.765654054728212685e+00
6.099999999999999867e-01,6.067587465556980142e+00
6.199999999999999956e-01,6.743784557387962231e+00
6.300000000000000044e-01,3.680499232333336757e+00
6.400000000000000133e-01,6.377796273133736094e+00
6.500000000000000222e-01,6.649814383170660648e+00
6.600000000000000311e-01,6.317670604179765448e+00
6.700000000000000400e-01,6.074439093756123675e+00
6.800000000000000488e-01,5.710110695754543997e+00
6.900000000000000577e-01,7.937575229990498471e+00
7.000000000000000666e-01,6.956124318302554954e+00
7.099999999999999645e-01,5.846923053545020288e+00
7.199999999999999734e-01,1.175783660618130995e+02
7.299999999999999822e-01,6.215981372842165342e+00
7.399999999999999911e-01,1.215017760224528409e+01
7.500000000000000000e-01,5.639954740014922585e+00
7.600000000000000089e-01,5.252868154768060904e+00
7.700000000000000178e-01,5.778572390349794752e+00
7.800000000000000266e-01,5.396429174755232872e-01
7.900000000000000355e-01,5.159809365215987320e+00
8.000000000000000444e-01,5.636516780925798997e+00
8.100000000000000533e-01,6.240360744411644234e+00
8.200000000000000622e-01,1.324153769383071655e+01
8.300000000000000711e-01,6.019931100665783852e+00
8.399999999999999689e-01,6.476336263872078725e+00
8.499999999999999778e-01,3.187040887744746698e+00
8.599999999999999867e-01,6.158123576268918598e+00
8.699999999999999956e-01,2.631257606356767553e+01
8.800000000000000044e-01,6.228917448322325967e+00
8.900000000000000133e-01,5.548422054177226670e+00
9.000000000000000222e-01,6.175968528348244391e+00
9.100000000000000311e-01,6.337566555128518964e+00
9.200000000000000400e-01,6.218250388530233153e+00
9.300000000000000488e-01,6.289973054190842738e+00
9.400000000000000577e-01,6.489248700616394139e+00
9.500000000000000666e-01,6.417693248942303086e+00
9.599999999999999645e-01,6.498578715562766561e+00
9.699999999999999734e-01,6.361005517874819049e+00
9.799999999999999822e-01,6.411526834953219733e+00
9.899999999999999911e-01,6.397304703776661938e+00
