w,G
0.000000000000000000e+00,1.693524078694072088e+01
1.000000000000000021e-02,7.097876862739270543e+00
2.000000000000000042e-02,7.089151059624040130e+00
2.999999999999999889e-02,7.039703361488999889e+00
4.000000000000000083e-02,7.141816232444305079e+00
5.000000000000000278e-02,7.246058456390463753e+00
5.999999999999999778e-02,6.869549962659876385e+00
7.000000000000000666e-02,6.476287252330534372e+00
8.000000000000000167e-02,6.292619198592360519e+00
8.999999999999999667e-02,6.127281209254379135e+00
1.000000000000000056e-01,7.023327388062776677e-01
1.100000000000000006e-01,3.946888572396763717e+00
1.199999999999999956e-01,4.357229611894890553e+00
1.300000000000000044e-01,2.565799789373140349e+00
1.400000000000000133e-01,5.866617679335002222e+00
1.499999999999999944e-01,3.870521290470868792e+00
1.600000000000000033e-01,3.605953567633232382e+00
1.700000000000000122e-01,5.327701399029466600e+00
1.799999999999999933e-01,3.341724587490525700e+00
1.900000000000000022e-01,6.102524513190070721e+00
2.000000000000000111e-01,4.258750951056379463e+00
2.099999999999999922e-01,5.266837085265158258e+00
2.200000000000000011e-01,6.925686410668226989e-01
2.300000000000000100e-01,6.789739574805342848e+00
2.399999999999999911e-01,2.194578993698441671e+00
2.500000000000000000e-01,5.716224626639735185e+00
2.600000000000000089e-01,6.114121536968222692e+00
2.700000000000000178e-01,6.381903920646861295e+00
2.800000000000000266e-01,1.710254747509222017e+00
2.899999999999999800e-01,3.935559627908699731e+00
2.999999999999999889e-01,5.218215712707558573e+00
3.099999999999999978e-01,5.543363836041228510e+00
3.200000000000000067e-01,2.005691061799022634e+01
3.300000000000000155e-01,7.163853037345000452e-01
3.400000000000000244e-01,4.649837879836939969e+00
3.500000000000000333e-01,5.952501753317481104e+00
3.599999999999999867e-01,5.257374466359789444e+00
3.699999999999999956e-01,3.760764677545172852e+00
3.800000000000000044e-01,1.571703934090262855e+01
3.900000000000000133e-01,5.547426038770391976e+00
4.000000000000000222e-01,6.208472036454621090e+00
4.100000000000000311e-01,2.358326684693630000e+02
4.199999999999999845e-01,3.186267385619008685e+00
4.299999999999999933e-01,3.668471548832386908e+00
4.400000000000000022e-01,5.862585392179772370e+00
4.500000000000000111e-01,5.832695912134431637e+01
4.600000000000000200e-01,5.800447386920476589e+01
4.700000000000000289e-01,5.766262118517205160e+00
4.799999999999999822e-01,6.410218529179195990e+00
4.899999999999999911e-01,2.722636096913087655e+01
5.000000000000000000e-01,7.615602963832912131e+00
5.100000000000000089e-01,4.403760455051752842e-05
5.200000000000000178e-01,1.410394525073677983e+02
5.300000000000000266e-01,7.210670894576306722e+00
5.400000000000000355e-01,7.030124027210937321e+00
5.500000000000000444e-01,9.535019379502813308e+00
5.600000000000000533e-01,2.174281632587630853e+00
5.700000000000000622e-01,6.698442352531233546e+00
5.799999999999999600e-01,5.350291446198815137e+00
5.899999999999999689e-01,1.235692284950751452e+00
5.999999999999999778e-01,6.016431595120475428e+00
6.099999999999999867e-01,4.166026166862944358e+00
6.199999999999999956e-01,2.083693113572331868e+01
6.300000000000000044e-01,5.942675323020285560e+00
6.400000000000000133e-01,6.402369233397228854e+00
6.500000000000000222e-01,2.488875101034503956e+01
6.600000000000000311e-01,5.940252296025178680e+00
6.700000000000000400e-01,6.110757079756234056e+00
6.800000000000000488e-01,4.326609752689805077e+00
6.900000000000000577e-01,2.843967089375943225e+00
7.000000000000000666e-01,5.140953955104857087e+00
7.099999999999999645e-01,2.905296654916953436e+00
7.199999999999999734e-01,1.591397645544303519e+00
7.299999999999999822e-01,3.252894403057300377e+00
7.399999999999999911e-01,3.523581338621694758e+00
7.500000000000000000e-01,4.324106375569819249e+00
7.600000000000000089e-01,5.308645191418273512e+00
7.700000000000000178e-01,6.817579184847747165e+00
7.800000000000000266e-01,5.213985413331917229e+00
7.900000000000000355e-01,6.009022165304669372e+00
8.000000000000000444e-01,2.631141384648202930e+01
8.100000000000000533e-01,5.117246682068298469e+00
8.200000000000000622e-01,4.878119416933407670e+00
8.300000000000000711e-01,6.083826247647053265e+01
8.399999999999999689e-01,5.887725943992916378e+00
8.499999999999999778e-01,6.102705295820327613e+00
8.599999999999999867e-01,3.876273310249856507e+01
8.699999999999999956e-01,6.338769482319521309e+00
8.800000000000000044e-01,4.767828859659803520e+00
8.900000000000000133e-01,6.355546589970853866e+00
9.000000000000000222e-01,5.435341584952012361e+00
9.100000000000000311e-01,4.367310952815385505e+00
9.200000000000000400e-01,6.422708891828129651e+00
9.300000000000000488e-01,6.051932787167391581e+00
9.400000000000000577e-01,9.483197637755343967e-01
9.500000000000000666e-01,6.084532925505961920e+00
9.599999999999999645e-01,4.332351788139706450e+00
9.699999999999999734e-01,5.572866646384962763e+00
9.799999999999999822e-01,6.106484981620685204e+00
9.899999999999999911e-01,6.147999494726325054e+01
1.000000000000000000e+00,5.991739797389551647e+00
1.010000000000000009e+00,6.253630982059513066e+00
1.020000000000000018e+00,4.496930688870850190e+01
1.030000000000000027e+00,6.337952584654868105e+00
1.040000000000000036e+00,6.320403405612169401e+00
1.050000000000000044e+00,4.449467933350527460e+01
1.060000000000000053e+00,6.362960081084573005e+00
1.070000000000000062e+00,6.142311947925123583e+00
1.080000000000000071e+00,5.785301273081470796e+00
1.090000000000000080e+00,6.039856587133007437e+00
1.100000000000000089e+00,4.599477022056331066e+01
1.110000000000000098e+00,6.116747720066755711e+00
1.120000000000000107e+00,5.910879003461123382e+00
1.130000000000000115e+00,5.575297547962653866e+00
1.140000000000000124e+00,2.541694675010513382e+00
1.150000000000000133e+00,5.696438936086744675e+00
1.159999999999999920e+00,4.821255276119327249e+00
1.169999999999999929e+00,1.199277150369860268e+00
1.179999999999999938e+00,5.018849232947896155e+01
1.189999999999999947e+00,5.189630142707206240e+00
1.199999999999999956e+00,5.972285200540172756e-02
1.209999999999999964e+00,4.272475001694237662e+00
1.219999999999999973e+00,4.753411194366692349e+00
1.229999999999999982e+00,2.225906710989925763e+00
1.239999999999999991e+00,4.611702269804962562e+00
1.250000000000000000e+00,5.631987161472514991e+00
1.260000000000000009e+00,5.043886010306458445e+00
1.270000000000000018e+00,2.027437146120522282e+00
1.280000000000000027e+00,3.517445791853575976e+00
1.290000000000000036e+00,5.363521127338058747e+00
1.300000000000000044e+00,2.743656841389728651e+00
1.310000000000000053e+00,4.489561342173133518e+00
1.320000000000000062e+00,5.260728352862954260e+00
1.330000000000000071e+00,3.244781900598829338e+02
1.340000000000000080e+00,2.190265458844915969e+01
1.350000000000000089e+00,5.543169272502973755e+00
1.360000000000000098e+00,2.468634622501980846e+00
1.370000000000000107e+00,5.059488219314562052e+00
1.380000000000000115e+00,5.381283566609884161e+00
1.390000000000000124e+00,3.673097988647338052e+00
1.400000000000000133e+00,5.336363495121730693e+00
1.409999999999999920e+00,5.083094800286908743e+00
1.419999999999999929e+00,1.356568106729772083e+01
1.429999999999999938e+00,4.803480599609155632e+00
1.439999999999999947e+00,5.136074973593064641e+00
1.449999999999999956e+00,1.062862833408332985e+00
1.459999999999999964e+00,5.329050106514673146e+00
1.469999999999999973e+00,5.073683859897796466e+00
1.479999999999999982e+00,1.880406116214849277e+01
1.489999999999999991e+00,3.689477021106566390e-01
1.500000000000000000e+00,5.075037491392343725e+00
1.510000000000000009e+00,5.424379382583630615e+00
1.520000000000000018e+00,3.643293798691941809e+00
1.530000000000000027e+00,3.501400530450061943e+00
1.540000000000000036e+00,5.459973202088633570e+00
1.550000000000000044e+00,5.503920163863101678e+00
1.560000000000000053e+00,2.170637841666420709e+00
1.570000000000000062e+00,5.242424205951977001e+00
1.580000000000000071e+00,5.390432301921176617e+00
1.590000000000000080e+00,5.267304049688426026e+00
1.600000000000000089e+00,2.077678930240153221e+01
1.610000000000000098e+00,5.258283504196714198e+00
1.620000000000000107e+00,5.502176262088615211e+00
1.630000000000000115e+00,5.426825797023450804e+00
1.640000000000000124e+00,5.439834251469799042e+00
1.650000000000000133e+00,2.403719214711205510e+01
1.660000000000000142e+00,5.398280059411469267e+00
1.669999999999999929e+00,5.462975193612594538e+00
1.679999999999999938e+00,5.305749447765177429e+00
1.689999999999999947e+00,5.088759907990460185e+00
1.699999999999999956e+00,4.942685894192749174e+00
1.709999999999999964e+00,3.951377745681053266e+00
1.719999999999999973e+00,2.331691026202071804e-01
1.729999999999999982e+00,1.139688407965426808e+00
1.739999999999999991e+00,3.745420112957214442e+00
1.750000000000000000e+00,2.460981477324788891e+00
1.760000000000000009e+00,3.995644051207726477e+00
1.770000000000000018e+00,6.967116878831042248e-01
1.780000000000000027e+00,3.792433988952033541e+00
1.790000000000000036e+00,4.553122735152249412e+00
1.800000000000000044e+00,5.985687702140285449e-02
1.810000000000000053e+00,3.005595504941445117e+00
1.820000000000000062e+00,4.615872855246601070e+00
1.830000000000000071e+00,2.576128404879551859e+00
1.840000000000000080e+00,1.739531990687448904e+00
1.850000000000000089e+00,4.372775821395193496e+00
1.860000000000000098e+00,1.532941149688800575e+00
1.870000000000000107e+00,1.788287565814356661e+00
1.880000000000000115e+00,4.165767820406887978e+00
1.890000000000000124e+00,3.693404556559353402e+00
1.900000000000000133e+00,4.157484228718876018e+00
1.910000000000000142e+00,1.149560964416051689e+02
1.919999999999999929e+00,4.295586282047549886e+00
1.929999999999999938e+00,1.305120418540589800e+00
1.939999999999999947e+00,4.141198619888326604e+00
1.949999999999999956e+00,4.283829829901878661e+00
1.959999999999999964e+00,2.394639419650909762e+00
1.969999999999999973e+00,4.581418547165944766e+00
1.979999999999999982e+00,4.575032327164302970e+00
1.989999999999999991e+00,1.355466081183148503e+02
2.000000000000000000e+00,4.544321933485763410e+00
2.010000000000000231e+00,3.340247234293638012e+00
2.020000000000000018e+00,2.503500910848630134e+00
2.030000000000000249e+00,4.491983826884315967e+00
2.040000000000000036e+00,3.044154211283840450e+00
2.049999999999999822e+00,4.380534511318779245e+00
2.060000000000000053e+00,3.269123748848316247e+00
2.069999999999999840e+00,2.658449885844934357e+00
2.080000000000000071e+00,3.571436188512655097e+00
2.089999999999999858e+00,4.522413027979819589e+00
2.100000000000000089e+00,4.459385829034822279e+00
2.109999999999999876e+00,3.788874777409060535e+00
2.120000000000000107e+00,3.602227442590529627e+00
2.129999999999999893e+00,4.451457791607779768e+00
2.140000000000000124e+00,4.440843331718874687e+00
2.149999999999999911e+00,1.708750670935070559e+01
2.160000000000000142e+00,4.361062586660132467e+00
2.169999999999999929e+00,4.441574794769187484e+00
2.180000000000000160e+00,4.437695822614577068e+00
2.189999999999999947e+00,4.585891139603418765e+00
2.200000000000000178e+00,3.010339109568529903e+00
2.209999999999999964e+00,4.602427048060675041e+00
2.220000000000000195e+00,4.436188527123572811e+00
2.229999999999999982e+00,4.329346287494845846e+00
2.240000000000000213e+00,4.507812525562744810e+00
2.250000000000000000e+00,4.340533613056567042e+00
2.260000000000000231e+00,4.212870278159976500e+00
2.270000000000000018e+00,3.957567710048274456e+00
2.280000000000000249e+00,3.287126106953043525e+00
2.290000000000000036e+00,1.862891186644344943e+00
2.300000000000000266e+00,3.402747391437619839e+00
2.310000000000000053e+00,1.995359971909664853e+00
2.319999999999999840e+00,3.450067940998666316e+00
2.330000000000000071e+00,3.419846637540371770e+00
2.339999999999999858e+00,1.094073189051810946e+00
2.350000000000000089e+00,1.429065024908580561e+00
2.359999999999999876e+00,3.576429699097592341e+00
2.370000000000000107e+00,4.602167324838503326e+00
2.379999999999999893e+00,1.956552572732356499e+00
2.390000000000000124e+00,3.360748718514936506e+00
2.399999999999999911e+00,5.672397639495516231e+00
2.410000000000000142e+00,2.664265767143604080e+00
2.419999999999999929e+00,3.248200534732138767e+00
2.430000000000000160e+00,1.825083475001519018e+00
2.439999999999999947e+00,3.557173390122419843e+00
2.450000000000000178e+00,2.639622111125123904e+00
2.459999999999999964e+00,3.306212878524683152e+00
2.470000000000000195e+00,3.169799238213861337e+00
2.479999999999999982e+00,8.657980044519744567e+00
2.490000000000000213e+00,1.645211349574041693e+00
2.500000000000000000e+00,3.571668826260496754e+00
2.510000000000000231e+00,3.951630897051516911e+01
2.520000000000000018e+00,3.484858076182187681e+00
2.530000000000000249e+00,2.560292393408067468e+00
2.540000000000000036e+00,2.207713050575389691e+00
2.550000000000000266e+00,3.518212247505958512e+00
2.560000000000000053e+00,2.202069226263002388e+00
2.569999999999999840e+00,1.746438218699191580e+00
2.580000000000000071e+00,3.532394781393288330e+00
2.589999999999999858e+00,7.325635155746396343e+00
2.600000000000000089e+00,3.293019072403273739e+00
2.609999999999999876e+00,3.677885682855106086e+00
2.620000000000000107e+00,3.586433362247438694e+00
2.629999999999999893e+00,2.910682417037764314e+00
2.640000000000000124e+00,3.439534188492129108e+00
2.649999999999999911e+00,2.084417082134986110e+00
2.660000000000000142e+00,3.210923140413862065e+00
2.669999999999999929e+00,3.320838328505177461e+00
2.680000000000000160e+00,3.399084927334147910e+00
2.689999999999999947e+00,6.018390459690686756e-02
2.700000000000000178e+00,3.491485729335777943e+00
2.709999999999999964e+00,3.434779864516634085e+00
2.720000000000000195e+00,1.059489185623203724e+02
2.729999999999999982e+00,3.244062028311842205e+00
2.740000000000000213e+00,3.426831900149824417e+00
2.750000000000000000e+00,3.393272042728411098e+00
2.760000000000000231e+00,3.341078482925302406e+00
2.770000000000000018e+00,2.916615422142738723e+01
2.780000000000000249e+00,3.705449116468327642e+00
2.790000000000000036e+00,3.506431440495021867e+00
2.800000000000000266e+00,3.147741337244305271e+00
2.810000000000000053e+00,2.640802947775017895e+00
2.819999999999999840e+00,1.813003387705572456e+00
2.830000000000000071e+00,4.398717339718322350e+00
2.839999999999999858e+00,1.284153512743212655e+00
2.850000000000000089e+00,9.767721894813849559e+00
2.859999999999999876e+00,2.020970291463615176e+00
2.870000000000000107e+00,2.490831043616797746e+00
2.879999999999999893e+00,2.763936820683485784e-01
2.890000000000000124e+00,2.452799590942638996e+00
2.899999999999999911e+00,1.873672284586878956e+00
2.910000000000000142e+00,3.454038850360566926e+01
2.919999999999999929e+00,2.314356502079675693e+00
2.930000000000000160e+00,1.579834383305835477e+00
2.939999999999999947e+00,2.603000131603606704e+01
2.950000000000000178e+00,2.278237047467365439e+00
2.959999999999999964e+00,5.796637544548051135e-01
2.970000000000000195e+00,2.526287234484585920e+00
2.979999999999999982e+00,9.765313034272152137e+00
2.990000000000000213e+00,2.754651865990530357e+00
3.000000000000000000e+00,1.081911277855333608e+01
3.010000000000000231e+00,2.821595246273949642e-01
3.020000000000000018e+00,2.494213137177398565e+00
3.030000000000000249e+00,4.137360660683194524e+00
3.040000000000000036e+00,2.721268871356103958e+00
3.050000000000000266e+00,2.345307846805563035e+00
3.060000000000000053e+00,1.879791106321367256e+00
3.070000000000000284e+00,2.681597142650178345e+00
3.080000000000000071e+00,2.601509518694662404e+00
3.089999999999999858e+00,1.018572837384674585e+02
3.100000000000000089e+00,2.605678416844455558e+00
3.109999999999999876e+00,2.624246940774009662e+00
3.120000000000000107e+00,7.897790735386154282e-01
3.129999999999999893e+00,2.681111282310300048e+00
3.140000000000000124e+00,2.718957924515290170e+00
3.149999999999999911e+00,2.364630405677824498e+01
3.160000000000000142e+00,2.498030072412387170e+00
3.169999999999999929e+00,9.329926854332606379e-01
3.180000000000000160e+00,2.577248905207965457e+00
3.189999999999999947e+00,2.918491997228494839e+00
3.200000000000000178e+00,2.153637910477880002e+00
3.209999999999999964e+00,2.393509756179360792e+00
3.220000000000000195e+00,2.497563495543280609e+00
3.229999999999999982e+00,2.331772149640127356e+00
3.240000000000000213e+00,2.501762992992517365e+00
3.250000000000000000e+00,2.399877166547727647e+00
3.260000000000000231e+00,2.735399367863479014e+01
3.270000000000000018e+00,1.894395594579063591e+00
3.280000000000000249e+00,2.193014918251130929e+00
3.290000000000000036e+00,2.390598866098720521e+00
3.300000000000000266e+00,1.738274856138475988e+00
3.310000000000000053e+00,8.179769934666225595e-01
3.320000000000000284e+00,3.158734515017164735e-01
3.330000000000000071e+00,2.163375010630014250e-02
3.339999999999999858e+00,1.163071632740307226e+00
3.350000000000000089e+00,7.934150060791688830e+00
