w,G
0.000000000000000000e+00,1.309609420523571188e+01
1.000000000000000021e-02,7.112535632382733120e+00
2.000000000000000042e-02,6.854625453860166751e+00
2.999999999999999889e-02,6.925930974036473842e+00
4.000000000000000083e-02,6.745375288363100630e+00
5.000000000000000278e-02,6.658528229241734486e+00
5.999999999999999778e-02,6.235798072324788777e+00
7.000000000000000666e-02,5.655116614429552158e+00
8.000000000000000167e-02,4.479452586204649478e+00
8.999999999999999667e-02,5.458612739110949796e+00
1.000000000000000056e-01,2.599192301517169845e+00
1.100000000000000006e-01,3.653154860113102753e+00
1.199999999999999956e-01,5.580521225288711307e+00
1.300000000000000044e-01,4.905801802943178913e+00
1.400000000000000133e-01,2.858566867205356488e+01
1.499999999999999944e-01,4.215602779956697965e+00
1.600000000000000033e-01,5.466501816706256456e+00
1.700000000000000122e-01,5.085543837982001492e+00
1.799999999999999933e-01,5.039979387652970821e+00
1.900000000000000022e-01,5.990547065482073386e+00
2.000000000000000111e-01,2.333217177750958715e+00
2.099999999999999922e-01,2.688553644230497586e+00
2.200000000000000011e-01,5.885991371609836875e+00
2.300000000000000100e-01,4.417196677487483569e+00
2.399999999999999911e-01,3.781838700842362400e+00
2.500000000000000000e-01,5.584743748341102432e+00
2.600000000000000089e-01,3.750363670986759601e+00
2.700000000000000178e-01,1.797313263550979645e+00
2.800000000000000266e-01,5.763554420444218174e+00
2.899999999999999800e-01,9.406147223292853354e+00
2.999999999999999889e-01,1.446060782503627573e+00
3.099999999999999978e-01,5.482521774525335623e+00
3.200000000000000067e-01,5.296525672759940129e+00
3.300000000000000155e-01,1.272119235067447107e+01
3.400000000000000244e-01,5.094951061986224161e+00
3.500000000000000333e-01,2.799679995516308750e-01
3.599999999999999867e-01,3.045178214723176424e+01
3.699999999999999956e-01,5.599213296620789926e+00
3.800000000000000044e-01,2.034148214680774203e+01
3.900000000000000133e-01,7.780733260261640361e+00
4.000000000000000222e-01,4.982422583931917615e+00
4.100000000000000311e-01,3.802168944953272067e+00
4.199999999999999845e-01,7.513433070611386100e-01
4.299999999999999933e-01,9.419668441460775199e+00
4.400000000000000022e-01,6.104962532543993348e+00
4.500000000000000111e-01,1.203808958893569425e+01
4.600000000000000200e-01,5.159278043016458426e+00
4.700000000000000289e-01,3.988805314447692929e+00
4.799999999999999822e-01,9.364877812584827765e+00
4.899999999999999911e-01,2.557016869827134187e+01
5.000000000000000000e-01,1.368908135063133003e+01
5.100000000000000089e-01,2.078197591365232633e+00
5.200000000000000178e-01,2.064883653351615500e+00
5.300000000000000266e-01,7.886049929465846375e+00
5.400000000000000355e-01,1.421183259346221028e+01
5.500000000000000444e-01,5.261254738969069145e+00
5.600000000000000533e-01,5.166330245872371663e+00
5.700000000000000622e-01,1.574420239305341518e+01
5.799999999999999600e-01,6.169580547886425848e+00
5.899999999999999689e-01,7.148803321260889021e+00
5.999999999999999778e-01,2.367138808407087680e+00
6.099999999999999867e-01,6.477570375389846369e+00
6.199999999999999956e-01,1.431883380166544661e+01
6.300000000000000044e-01,5.356207468555042261e+00
6.400000000000000133e-01,6.649271964776877653e+00
6.500000000000000222e-01,5.353211897785262963e+00
6.600000000000000311e-01,5.314679111309724036e+00
