w,G
0.000000000000000000e+00,3.806223294884894415e+01
1.000000000000000021e-02,7.302621296721865995e+00
2.000000000000000042e-02,7.311958567972633993e+00
2.999999999999999889e-02,6.928528575788813981e+00
4.000000000000000083e-02,6.431287187457634502e+00
5.000000000000000278e-02,6.527490718767579025e+00
5.999999999999999778e-02,6.681666872298111848e+00
7.000000000000000666e-02,6.302852066827910882e+00
8.000000000000000167e-02,6.166143349373585103e+00
8.999999999999999667e-02,2.256249806794584867e+00
1.000000000000000056e-01,5.819208047504948134e+00
1.100000000000000006e-01,4.294426119162233491e+00
1.199999999999999956e-01,5.973992007426816464e+00
1.300000000000000044e-01,2.878673830274092182e-02
1.400000000000000133e-01,5.630902647819954865e+00
1.499999999999999944e-01,4.692425441207841885e+00
1.600000000000000033e-01,4.994982238447986056e+00
1.700000000000000122e-01,3.157499458391673564e+00
1.799999999999999933e-01,9.508155072044518485e-01
1.900000000000000022e-01,5.736013632985197397e+00
2.000000000000000111e-01,5.164935232093892381e+00
2.099999999999999922e-01,2.611759912848544474e+00
2.200000000000000011e-01,5.905416969957072659e+00
2.300000000000000100e-01,3.815560625541057682e+00
2.399999999999999911e-01,3.702674200781531866e+00
2.500000000000000000e-01,5.206731755986027110e+00
2.600000000000000089e-01,6.584905647131741979e+00
2.700000000000000178e-01,8.972253847324264342e+00
2.800000000000000266e-01,6.364971255219715296e+00
2.899999999999999800e-01,1.113398859868040880e+00
2.999999999999999889e-01,5.935532416966820435e+00
3.099999999999999978e-01,4.770106890399597788e+00
3.200000000000000067e-01,4.254535105246841908e+01
3.300000000000000155e-01,1.446669636372409862e+00
3.400000000000000244e-01,1.645090292730853720e+00
3.500000000000000333e-01,4.446184806621307217e+00
3.599999999999999867e-01,9.434666554674814298e-01
3.699999999999999956e-01,5.435892916368040950e+00
3.800000000000000044e-01,3.554749329230789456e+00
3.900000000000000133e-01,1.718640640323797042e+00
4.000000000000000222e-01,3.945955027408364124e+00
4.100000000000000311e-01,5.475228129451140902e+00
4.199999999999999845e-01,3.715803448588778934e+01
4.299999999999999933e-01,1.624643009306928931e+01
4.400000000000000022e-01,5.968080672936168618e+00
4.500000000000000111e-01,2.020981488445878682e+01
4.600000000000000200e-01,2.354979683428747705e+01
4.700000000000000289e-01,5.642785000651578287e+00
4.799999999999999822e-01,9.333183372790720966e-01
4.899999999999999911e-01,4.207808684121107490e+01
5.000000000000000000e-01,3.652245305079327764e+00
5.100000000000000089e-01,6.322433098392128414e+00
5.200000000000000178e-01,3.113548696698733664e+01
5.300000000000000266e-01,5.839320081465901424e+00
5.400000000000000355e-01,5.316805604262262896e+00
5.500000000000000444e-01,2.032384159435632665e+00
5.600000000000000533e-01,6.596274865425876932e+00
5.700000000000000622e-01,5.991258848046164154e+00
5.799999999999999600e-01,2.712374308634855957e+00
5.899999999999999689e-01,5.532586830344000894e+00
5.999999999999999778e-01,6.021892599790584555e+00
6.099999999999999867e-01,2.220763119730757751e+01
6.199999999999999956e-01,5.415904321609584571e+00
6.300000000000000044e-01,5.049108014498907337e+00
6.400000000000000133e-01,1.166015353930930054e+01
6.500000000000000222e-01,5.908276780998097166e+00
6.600000000000000311e-01,6.083123687947924907e+00
6.700000000000000400e-01,3.738889702437500961e+00
6.800000000000000488e-01,4.410315366520734415e+00
6.900000000000000577e-01,1.751825766266015094e+01
7.000000000000000666e-01,5.185088399400932246e+00
7.099999999999999645e-01,2.384649002476376012e+00
7.199999999999999734e-01,3.888955488210546374e+00
7.299999999999999822e-01,6.015812832310404978e+00
7.399999999999999911e-01,1.635993847309458005e+01
7.500000000000000000e-01,5.402354729865096239e+00
7.600000000000000089e-01,5.291726482115463703e+00
7.700000000000000178e-01,5.293578878362272810e+00
7.800000000000000266e-01,6.104502786354682797e+00
7.900000000000000355e-01,8.676107285797730606e-01
8.000000000000000444e-01,3.944916082117326361e+00
8.100000000000000533e-01,6.307025738480193766e+00
8.200000000000000622e-01,5.015855289907177550e+00
8.300000000000000711e-01,5.969545761127092121e+00
8.399999999999999689e-01,6.041877619940395405e+00
8.499999999999999778e-01,1.625744185101274297e+01
8.599999999999999867e-01,6.214405893917946955e+00
8.699999999999999956e-01,2.434818735014188107e+00
8.800000000000000044e-01,6.237541753976207914e+00
