w,G
0.000000000000000000e+00,1.028748544834445511e+01
1.000000000000000021e-02,6.914214226390080320e+00
2.000000000000000042e-02,7.285079077743562337e+00
2.999999999999999889e-02,6.968386289313712290e+00
4.000000000000000083e-02,6.706896261608276788e+00
5.000000000000000278e-02,7.000117074249276428e+00
5.999999999999999778e-02,6.674930192909620530e+00
7.000000000000000666e-02,5.578727950899352805e+00
8.000000000000000167e-02,1.380332585343945206e+00
8.999999999999999667e-02,4.747750321252567574e+00
1.000000000000000056e-01,3.351638667745402422e+00
1.100000000000000006e-01,5.171193415705059415e+00
1.199999999999999956e-01,6.105420685285127824e+00
1.300000000000000044e-01,3.408336812047175979e+00
1.400000000000000133e-01,2.190343319696310243e+00
1.499999999999999944e-01,3.568099369233297846e+00
1.600000000000000033e-01,5.804979948735732975e+00
1.700000000000000122e-01,8.752307117716939810e-01
1.799999999999999933e-01,6.004783195482469083e+00
1.900000000000000022e-01,5.326629507009068121e+00
2.000000000000000111e-01,1.816423170509842588e+00
2.099999999999999922e-01,6.258203131265931418e+00
2.200000000000000011e-01,2.758256295878305231e+00
2.300000000000000100e-01,2.637901595976723801e+00
2.399999999999999911e-01,2.049998405728476580e+00
2.500000000000000000e-01,4.686347868968413266e+00
2.600000000000000089e-01,5.520649434804822953e+00
2.700000000000000178e-01,1.110384198183373528e+01
2.800000000000000266e-01,6.581611347482339447e+00
2.899999999999999800e-01,5.471433658695136160e+01
2.999999999999999889e-01,5.979377718463961600e+00
3.099999999999999978e-01,4.528629134369912990e+00
3.200000000000000067e-01,5.049756055628700224e+00
3.300000000000000155e-01,9.032560889160318851e+00
3.400000000000000244e-01,3.378927402384840661e+01
3.500000000000000333e-01,5.196917332714226845e+00
3.599999999999999867e-01,1.278056094942128063e+01
3.699999999999999956e-01,2.397572867512981709e+00
3.800000000000000044e-01,4.565834566303492714e+00
3.900000000000000133e-01,6.289570011626651969e+00
4.000000000000000222e-01,4.858425564845573419e+00
4.100000000000000311e-01,5.939193835478354444e+00
4.199999999999999845e-01,1.369926439274584906e+00
4.299999999999999933e-01,5.999833013893994149e+00
4.400000000000000022e-01,5.733232477931267113e+00
4.500000000000000111e-01,6.742176220281431931e+00
4.600000000000000200e-01,4.041448380202414814e-01
4.700000000000000289e-01,5.988477611388790756e+00
4.799999999999999822e-01,5.191545513122417077e+00
4.899999999999999911e-01,4.548436559402501800e+00
5.000000000000000000e-01,6.884337733540456306e+00
5.100000000000000089e-01,1.283218559990146446e+00
5.200000000000000178e-01,7.166750640773287273e+00
5.300000000000000266e-01,2.839086569698676499e+01
5.400000000000000355e-01,6.419352403880476565e+00
5.500000000000000444e-01,3.519115965097887155e+00
5.600000000000000533e-01,6.671156827501913078e+00
5.700000000000000622e-01,1.066877688623006915e+00
5.799999999999999600e-01,6.546970820281288184e+00
5.899999999999999689e-01,3.813892808671455636e+00
5.999999999999999778e-01,6.679432956012451683e+00
6.099999999999999867e-01,6.919122869730480296e+00
6.199999999999999956e-01,3.080588393733245667e+00
6.300000000000000044e-01,6.772632675949984637e+00
6.400000000000000133e-01,6.628087029261846119e+00
6.500000000000000222e-01,6.429004562557339320e+00
6.600000000000000311e-01,1.597919255408985784e+01
6.700000000000000400e-01,4.431048021789347757e+01
6.800000000000000488e-01,5.138725089129575707e+00
6.900000000000000577e-01,6.286941179386357881e+00
7.000000000000000666e-01,5.081644936772803156e+00
7.099999999999999645e-01,3.306557804832867475e+01
7.199999999999999734e-01,5.570675155469482220e+00
7.299999999999999822e-01,5.235130091422561804e+01
7.399999999999999911e-01,5.716084563947728014e+00
7.500000000000000000e-01,1.276985718866363140e+00
7.600000000000000089e-01,5.398462460270753382e+00
7.700000000000000178e-01,5.376752407802342759e+00
7.800000000000000266e-01,5.470332717123788768e+00
7.900000000000000355e-01,3.780026824460590795e+00
8.000000000000000444e-01,5.568218377924625706e+00
8.100000000000000533e-01,3.378343763885967022e+00
8.200000000000000622e-01,6.110104413290603276e+00
8.300000000000000711e-01,5.739757275639513878e+00
8.399999999999999689e-01,6.177793706735229762e+00
8.499999999999999778e-01,5.454897823286927405e+00
8.599999999999999867e-01,6.390135579417936640e+00
8.699999999999999956e-01,2.231758938679484672e+01
8.800000000000000044e-01,5.736974729210950308e+00
8.900000000000000133e-01,5.030076973226818460e+00
9.000000000000000222e-01,5.562813499425203645e+00
9.100000000000000311e-01,6.276705439373964523e+00
9.200000000000000400e-01,2.131089784670498144e+00
9.300000000000000488e-01,6.468599141381683459e+00
