w,G
0.000000000000000000e+00,1.906551336403169472e+01
1.000000000000000021e-02,7.096884494768253226e+00
2.000000000000000042e-02,6.984801289952619285e+00
2.999999999999999889e-02,7.053774759898337798e+00
4.000000000000000083e-02,6.998626894899710571e+00
5.000000000000000278e-02,7.041170368809825497e+00
5.999999999999999778e-02,6.484294750477832991e+00
7.000000000000000666e-02,5.874013519689777141e+00
8.000000000000000167e-02,6.279402630118060102e+00
8.999999999999999667e-02,1.890489145893554213e+00
1.000000000000000056e-01,3.494978714430500011e-01
1.100000000000000006e-01,6.410492009047930040e+00
1.199999999999999956e-01,6.240702275694952839e+00
1.300000000000000044e-01,2.781684690604787402e+00
1.400000000000000133e-01,2.467088015269527368e+00
1.499999999999999944e-01,5.944218559254361267e+00
1.600000000000000033e-01,4.598302671814655795e+00
1.700000000000000122e-01,6.096759765608325665e+00
1.799999999999999933e-01,5.775453885994608072e+00
1.900000000000000022e-01,2.693490464560542197e+00
2.000000000000000111e-01,3.603580335151231662e+00
2.099999999999999922e-01,4.681290590205172464e+00
2.200000000000000011e-01,8.106718572397049183e-01
2.300000000000000100e-01,6.279881998270223420e+00
2.399999999999999911e-01,3.140842477328902760e+00
2.500000000000000000e-01,8.101818173471265538e+00
2.600000000000000089e-01,3.531506398653819101e+00
2.700000000000000178e-01,5.469648169656036174e+00
2.800000000000000266e-01,5.548901851078576364e+00
2.899999999999999800e-01,4.717060075823664711e+00
2.999999999999999889e-01,2.910723397180274841e+00
3.099999999999999978e-01,5.502418616105239302e+00
3.200000000000000067e-01,3.128528846224919491e+01
3.300000000000000155e-01,5.423662738656685356e+00
3.400000000000000244e-01,1.481289947597613121e+00
3.500000000000000333e-01,6.304326588165688250e+00
3.599999999999999867e-01,1.505300261596380196e+01
3.699999999999999956e-01,6.426762935734130266e+00
3.800000000000000044e-01,5.772149690797770205e+01
3.900000000000000133e-01,6.800414079481974738e+00
4.000000000000000222e-01,6.748080232921862986e+00
4.100000000000000311e-01,2.947267972056091878e+01
4.199999999999999845e-01,6.621566257842511405e+00
4.299999999999999933e-01,1.316096114254525418e+01
4.400000000000000022e-01,6.394024561234796344e+00
4.500000000000000111e-01,2.327724792592822389e+00
4.600000000000000200e-01,5.100762340216765445e+00
4.700000000000000289e-01,7.650100509848962815e+01
4.799999999999999822e-01,6.179814255498745190e+00
4.899999999999999911e-01,6.772005201467901081e+00
5.000000000000000000e-01,2.473820011132139385e+01
5.100000000000000089e-01,5.487887299301896782e+00
5.200000000000000178e-01,6.966364015229670414e+00
5.300000000000000266e-01,5.287364019798293846e+00
5.400000000000000355e-01,2.727648633215433716e-01
5.500000000000000444e-01,6.963653433106639312e+00
5.600000000000000533e-01,1.348358066076671857e+00
5.700000000000000622e-01,6.761474162989062009e+00
5.799999999999999600e-01,6.970609798686446368e+00
5.899999999999999689e-01,6.329462830633808323e+00
5.999999999999999778e-01,5.552186851784519916e+01
6.099999999999999867e-01,4.639124545908932973e+00
6.199999999999999956e-01,6.738165644470841542e+00
6.300000000000000044e-01,7.089001905804451553e+00
6.400000000000000133e-01,7.042703846912673704e+00
6.500000000000000222e-01,6.641076300291696377e+00
6.600000000000000311e-01,1.932278879103976266e+01
6.700000000000000400e-01,5.500941708428316979e+00
6.800000000000000488e-01,5.592330634345710649e+00
6.900000000000000577e-01,5.059638956146010003e+00
7.000000000000000666e-01,3.385785342751579829e+00
7.099999999999999645e-01,5.629482683488424399e+00
7.199999999999999734e-01,5.187984621585987099e+01
7.299999999999999822e-01,6.355269901535540278e+00
7.399999999999999911e-01,3.917832378968893803e+00
7.500000000000000000e-01,3.310203937101873439e+00
7.600000000000000089e-01,2.654925894443286527e+00
7.700000000000000178e-01,5.733990798217146967e+00
7.800000000000000266e-01,4.342913582597102362e+00
7.900000000000000355e-01,5.940192975008383058e+00
8.000000000000000444e-01,3.540176009490008369e+01
8.100000000000000533e-01,5.489825102737468931e+00
8.200000000000000622e-01,6.329932113416618655e+00
8.300000000000000711e-01,5.372100357519109792e+01
8.399999999999999689e-01,6.207281947882328232e+00
8.499999999999999778e-01,3.112217049048597772e+01
8.599999999999999867e-01,6.312207260754055582e+00
8.699999999999999956e-01,6.450442410873089116e+00
8.800000000000000044e-01,3.773431613126385997e+01
8.900000000000000133e-01,5.540159770546942752e+00
9.000000000000000222e-01,6.100334432653410133e+00
9.100000000000000311e-01,3.667634558901885100e+01
9.200000000000000400e-01,6.140941007506296678e+00
9.300000000000000488e-01,1.689757389480078364e+00
9.400000000000000577e-01,6.426774793542084474e+00
9.500000000000000666e-01,5.357643618016231812e+01
9.599999999999999645e-01,6.253928640177628395e+00
9.699999999999999734e-01,6.512897910450180738e+00
9.799999999999999822e-01,6.378212597799486794e+00
9.899999999999999911e-01,6.451897501256222967e+00
1.000000000000000000e+00,6.460421633024250099e+00
1.010000000000000009e+00,6.372963925125270990e+00
1.020000000000000018e+00,6.269113376970100404e+00
1.030000000000000027e+00,6.461398519286952080e+00
1.040000000000000036e+00,6.433695075527792184e+00
1.050000000000000044e+00,6.254815814749991709e+00
1.060000000000000053e+00,6.188773752702156017e+00
1.070000000000000062e+00,6.263079377896739075e+00
1.080000000000000071e+00,6.458286559288416662e+00
1.090000000000000080e+00,6.405407421959098180e+00
1.100000000000000089e+00,6.324352226647443231e+00
1.110000000000000098e+00,6.165012752761035664e+00
1.120000000000000107e+00,6.289785057936102319e+00
1.130000000000000115e+00,6.133385481679795248e+00
1.140000000000000124e+00,6.206266717059762961e+00
1.150000000000000133e+00,6.053172434895294884e+00
